b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	996	125	200	1234	1350	240	272	10	17
561	996	104	200	1186	1350	228	272	883	17
1174	912	214	186	1377	1123	255	228	54	2158
948	397	183	86	1272	689	254	152	439	2439
245	680	47	141	393	830	80	174	847	4606
1229	1333	235	276	1352	1457	259	300	72	4608
181	350	32	73	358	547	66	111	69	4609
1034	447	197	96	1243	636	236	132	641	4678
1034	706	197	147	1302	972	248	198	641	4709
104	1039	22	213	328	1274	71	264	644	4709
1	513	0	111	166	698	36	153	642	4710
831	31	156	7	1018	243	197	52	217	4711
1116	31	218	7	1316	243	260	52	643	4711
321	711	69	155	552	956	122	211	644	4711
719	57	136	14	1345	701	265	149	449	5004
297	1247	59	258	503	1444	104	300	366	5018
503	1	104	0	649	145	132	28	366	5019
327	600	60	126	530	799	102	168	210	5024
1	882	0	193	129	1018	28	222	478	5036
61	475	11	97	457	962	86	194	673	5038
908	571	178	117	1142	802	223	162	860	5038
148	648	26	137	976	1462	193	300	81	5078
976	1	193	0	1262	293	248	58	81	5079
513	573	94	123	877	922	167	192	223	5082
674	81	134	18	878	303	175	63	166	5110
464	969	95	200	617	1122	126	231	444	5205
948	36	183	8	1268	323	253	72	439	5219
280	368	54	77	514	608	104	128	316	6083
1312	674	252	145	1502	938	292	200	416	6232
1	892	0	187	238	1157	49	241	417	6233
285	834	55	173	568	1191	116	249	316	6251
280	41	54	10	514	299	104	66	316	6252
813	1108	157	228	1038	1286	203	264	322	6257
513	771	94	163	877	1123	167	232	223	6266
1018	290	197	59	1305	522	255	108	662	6778
12	1132	2	248	236	1370	45	295	862	6898
661	1023	125	215	986	1312	192	275	10	6956
561	1023	104	215	926	1312	177	275	883	6956
77	193	14	43	263	352	49	72	2	6957
1254	1169	244	239	1426	1341	277	272	10	6957
470	193	89	43	648	346	123	71	10	6957
116	167	23	37	309	363	60	74	884	6957
1119	1	224	0	1379	243	276	49	37	6958
1186	830	228	167	1563	1206	300	239	883	7015
869	121	156	23	1123	372	201	68	42	7020
617	118	120	22	859	372	163	68	884	7020
879	246	167	51	1151	493	220	99	884	7027
661	1029	125	209	1079	1482	210	300	10	7035
561	1029	104	209	1031	1482	197	300	883	7035
1079	1	210	0	1254	167	244	32	10	7036
966	9	178	1	1590	154	297	30	102	7036
1031	1	197	0	1186	154	228	30	883	7036
306	320	59	68	654	632	128	130	884	7037
263	616	49	122	527	901	103	183	2	7058
360	704	68	144	525	1323	103	269	121	7081
764	678	151	138	923	852	183	171	37	7089
861	743	166	160	1032	901	201	192	412	7092
405	893	74	188	598	1086	114	228	198	7093
373	1280	75	269	512	1422	105	300	693	7093
934	83	178	19	1154	272	226	60	225	7095
570	52	107	12	1068	629	212	137	247	7095
800	52	153	12	1501	629	300	137	260	7095
1222	52	231	12	1518	406	292	88	385	7095
1091	887	211	167	1505	1418	299	281	225	7097
292	1280	55	251	424	1418	83	281	243	7097
7	92	1	20	275	359	55	73	226	7098
1165	1039	215	217	1447	1338	274	280	212	7099
865	20	164	5	1019	183	197	40	239	7099
38	1	7	0	742	1328	150	270	213	7100
434	1146	78	233	627	1349	115	273	364	7101
8	1177	1	240	178	1354	34	274	680	7101
143	25	28	4	393	246	79	49	680	7102
971	556	178	112	1413	998	263	197	685	7102
217	915	43	180	518	1343	105	268	694	7102
324	570	63	115	766	1474	151	299	731	7102
552	234	99	46	1008	713	189	140	730	7103
1375	1195	265	239	1548	1385	298	277	750	7103
193	77	37	18	952	849	194	180	849	7104
1285	949	246	188	1536	1193	300	239	195	7105
206	949	40	188	551	1295	114	262	693	7105
1146	1	217	0	1489	355	282	67	730	7105
700	358	142	67	825	489	165	91	694	7106
1146	1	217	0	1572	336	300	62	730	7106
459	358	83	67	589	493	107	92	771	7106
62	114	13	24	1305	1462	267	300	480	7112
635	300	125	64	984	750	198	158	486	7112
1305	1	267	0	1460	141	300	29	480	7113
1	141	0	29	588	681	120	142	481	7113
312	422	58	82	659	804	122	152	83	7129
629	404	122	78	941	710	180	135	121	7129
1153	309	210	63	1609	746	296	147	203	7130
221	518	44	110	780	1068	159	223	204	7131
798	1	153	0	1144	345	228	75	364	7131
672	140	133	29	1379	965	280	201	811	7131
1297	1199	258	250	1520	1422	300	292	819	7131
362	252	67	51	559	463	106	92	276	7132
946	413	181	85	1073	545	205	110	883	7135
656	207	127	43	1532	1063	299	212	335	7136
280	29	54	7	442	195	90	44	316	7137
76	927	17	166	269	1119	58	207	814	7152
1376	1	259	0	1578	207	300	42	813	7153
482	378	96	80	952	764	190	158	261	7172
442	1	85	0	600	163	111	27	83	7184
777	6	153	1	941	163	180	27	121	7184
1	1149	0	233	229	1374	41	273	121	7186
506	270	96	59	834	557	163	118	95	7223
405	1280	74	259	598	1472	114	298	198	7483
