b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	1084	99	200	987	1630	178	297	1	13858
103	1108	19	213	257	1251	48	240	2	7542
487	317	97	58	686	474	134	89	2	13859
73	707	13	143	586	1355	117	271	2	13863
84	949	15	185	275	1161	51	225	2	13874
496	1108	94	213	648	1251	123	240	10	7542
466	707	88	143	648	871	123	175	10	13863
1254	588	244	103	1426	756	277	135	10	13864
1265	1058	246	213	1447	1234	282	248	10	13873
477	949	90	185	806	1547	154	299	10	13874
853	1	164	0	1234	354	240	70	10	13875
905	813	168	159	1057	956	199	188	33	13862
457	1299	87	236	749	1577	148	293	37	7546
786	330	156	66	923	462	183	92	37	11450
457	848	87	169	646	1038	128	209	37	13873
760	748	150	143	1363	1517	272	300	37	13877
876	669	167	126	1242	960	241	184	39	13878
1	1010	0	182	163	1156	34	212	41	13883
869	28	156	5	1123	256	201	44	42	13876
937	771	175	153	1137	1440	218	285	45	13889
9	1375	1	263	238	1588	42	300	60	7642
238	1	42	0	568	330	101	59	60	7643
930	396	176	75	1531	936	294	182	70	7665
367	541	70	103	1248	1092	245	215	81	9099
142	184	25	40	1340	1329	262	273	81	13893
307	1427	57	269	591	1607	109	300	83	4564
301	878	56	164	803	1411	149	264	83	13892
313	1158	58	237	659	1356	123	275	93	13914
71	947	12	190	474	1295	88	258	94	13917
1395	670	270	132	1569	853	300	163	95	13915
499	41	95	7	834	365	163	73	95	13915
521	269	99	51	834	599	163	119	95	14510
495	1257	94	237	824	1564	161	300	95	14642
670	317	126	56	1045	659	198	122	98	13916
1485	975	276	186	1590	1091	297	209	102	7542
1222	128	233	25	1583	495	300	93	113	13931
1	495	0	93	392	886	76	169	114	13931
1265	484	242	94	1466	704	280	135	114	13932
1	696	0	130	208	899	37	166	121	4564
629	1427	122	269	932	1607	178	300	121	4564
647	888	126	166	941	1190	180	221	121	13892
647	1157	129	220	1123	1513	217	287	156	13960
662	192	133	43	988	347	198	71	165	13964
674	30	134	5	1018	356	201	68	166	9718
493	961	99	191	1018	1497	201	290	166	13964
1037	104	206	20	1151	218	228	42	166	13965
1175	752	216	149	1362	948	251	186	171	13968
830	504	171	104	955	686	198	140	184	9001
674	115	138	23	1045	292	216	60	184	13974
