b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	182	42	40	546	529	111	113	316	3924
1278	525	249	110	1447	687	282	142	10	4280
1186	95	228	18	1563	429	300	84	883	4314
661	1219	125	246	912	1481	176	300	10	4319
561	1219	104	246	867	1481	165	300	883	4319
84	734	15	149	275	932	51	186	2	4320
922	1	178	0	1426	729	277	148	10	4320
867	1	165	0	1186	396	228	80	883	4320
875	933	169	190	1038	1104	203	225	412	4353
212	440	41	86	701	830	143	165	849	4357
332	677	61	129	559	919	106	177	276	4378
656	417	127	84	1532	1267	299	252	335	4381
