b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	402	134	77	798	526	159	102	166	743
377	326	69	63	525	473	101	94	210	771
962	376	184	73	1184	588	231	115	225	631
925	142	180	32	1079	297	215	67	247	632
900	367	172	71	1029	500	199	99	260	631
1213	1	235	0	1501	286	300	64	260	632
1	375	0	80	384	525	75	110	275	632
294	681	57	120	947	967	190	183	316	633
1	132	0	28	303	657	68	145	429	1112
1410	739	277	149	1517	842	300	173	477	793
130	1136	26	221	284	1280	58	252	486	632
1186	1267	228	246	1488	1551	284	300	883	13
