b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	35	21	8	275	224	51	45	2	1526
263	925	49	183	482	1169	96	237	2	1527
506	35	96	8	1234	698	240	138	10	1526
444	1264	84	239	746	1559	147	300	37	1525
357	235	65	49	530	409	102	86	210	646
362	765	67	154	559	976	106	195	276	645
1162	229	222	43	1374	518	265	99	282	619
827	633	160	123	1090	941	209	180	334	635
143	1333	29	259	287	1477	57	287	426	527
1100	1333	204	259	1244	1477	232	287	447	527
1470	122	277	24	1591	243	300	47	529	647
450	48	88	11	1140	729	231	154	653	642
1018	103	197	20	1305	334	255	69	662	645
1	450	0	93	240	711	47	144	664	645
1129	1082	218	200	1395	1339	267	247	740	623
625	1449	118	267	791	1615	151	300	752	623
791	1	151	0	989	204	184	34	752	624
1160	126	218	20	1506	484	279	85	752	625
12	791	2	167	236	1014	45	211	862	642
12	554	2	112	236	787	45	158	862	643
561	177	104	35	1186	698	228	138	883	1526
