b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	133	195	25	1234	375	240	72	10	866
312	914	58	181	600	1200	111	234	83	2047
966	218	178	41	1590	375	297	72	102	866
629	896	122	177	941	1200	180	234	121	2047
1	379	0	70	269	628	49	115	121	2048
670	1047	133	194	878	1270	175	240	166	1255
1269	4	243	1	1536	286	300	60	195	2014
1	286	0	60	98	388	22	83	196	2014
321	896	59	172	530	1124	102	219	210	1104
317	515	58	96	530	753	102	145	210	2068
1169	181	216	37	1524	541	289	112	212	2029
299	797	61	159	742	1322	150	265	213	1867
109	287	21	58	620	1469	125	300	213	2029
899	1	171	0	1013	125	196	27	217	881
513	693	94	134	877	1060	167	207	223	1199
1283	164	252	30	1505	363	299	72	225	2016
292	231	55	44	491	436	96	87	243	2016
362	215	67	40	581	466	110	88	276	1104
1141	12	218	2	1391	289	268	55	282	2004
796	221	157	42	917	341	181	66	297	2016
280	635	54	126	655	949	134	194	316	1865
768	1	150	0	1532	730	299	143	335	2017
434	942	78	185	627	1140	115	223	364	2007
700	238	130	46	1202	614	238	128	364	2122
519	34	108	7	1150	486	231	96	546	1147
290	1354	58	258	495	1563	99	300	610	2055
611	1236	115	246	1026	1486	196	295	641	879
1180	1	232	0	1365	215	270	47	643	881
321	715	69	147	552	953	122	203	644	880
104	456	22	90	316	682	68	139	644	1867
321	454	69	94	552	700	122	150	644	1868
8	970	1	191	228	1176	44	231	680	2007
934	997	170	188	1407	1375	262	261	685	2013
190	4	37	1	564	392	116	84	693	2014
253	737	51	135	545	1073	110	203	694	2013
178	720	36	139	486	1086	98	214	694	2065
550	835	107	156	835	1110	163	209	731	2013
550	898	107	177	734	1086	144	214	731	2065
625	661	118	118	858	899	161	162	752	2012
1160	49	218	10	1506	387	279	70	752	2013
570	238	111	46	852	547	174	115	811	2122
1007	632	188	121	1545	1162	300	230	818	2123
1	1162	0	230	262	1427	58	288	819	2123
612	1	115	0	1270	647	245	127	862	2025
12	477	2	99	236	693	45	141	862	2026
164	887	32	176	481	1187	95	235	864	2024
492	925	98	189	872	1346	173	269	864	2026
946	114	181	21	1186	375	228	72	883	866
