b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	489	14	100	253	642	47	129	2	163
470	489	89	100	648	642	123	129	10	163
160	498	32	102	296	642	57	129	884	163
1118	264	213	56	1277	396	246	83	862	207
1002	1150	195	238	1234	1376	240	282	10	278
966	1232	178	253	1590	1376	297	282	102	278
958	1154	183	239	1186	1376	228	282	883	278
275	709	51	144	487	908	97	187	2	393
327	856	60	186	525	1049	101	229	210	394
1169	1066	216	233	1467	1365	278	298	212	394
656	299	127	60	1532	1089	299	221	335	395
1025	1151	199	233	1305	1366	255	279	662	395
1118	1117	213	235	1270	1246	245	262	862	396
12	797	2	171	236	1034	45	219	862	396
1269	342	243	73	1536	597	300	129	195	397
190	342	37	73	551	699	114	152	693	397
253	95	51	20	486	322	98	68	694	397
550	153	107	33	734	322	144	68	731	397
700	1200	130	246	1055	1429	208	300	364	400
570	1200	111	246	796	1429	161	300	811	400
661	203	125	45	1234	821	240	170	10	488
966	674	178	141	1590	821	297	170	102	488
561	203	104	45	1563	1119	300	228	883	488
