b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	746	81	145	591	900	109	173	447	232
1426	53	275	12	1553	187	300	38	442	721
1	187	0	38	168	354	32	70	443	721
582	61	113	12	897	375	178	77	185	780
474	1363	93	274	592	1478	117	298	240	780
642	1291	132	252	870	1520	175	295	477	784
310	1145	58	231	518	1356	97	271	423	785
1190	66	224	12	1408	278	268	54	702	815
765	1082	144	205	1229	1521	232	287	755	815
1014	476	193	87	1214	675	236	130	783	816
26	764	5	147	656	993	128	192	792	816
865	283	166	58	1031	447	199	90	788	818
