b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	756	195	126	1234	985	240	171	10	382
582	1155	113	225	897	1469	178	290	185	2139
1169	641	216	131	1524	1021	289	211	212	2140
162	562	32	109	290	706	59	139	213	2141
1362	123	268	22	1505	260	299	51	225	2142
1387	156	274	31	1505	296	299	56	225	2143
474	1330	93	258	644	1485	127	289	240	2141
292	128	55	23	424	260	83	51	243	2142
304	156	58	31	424	296	83	56	243	2143
280	4	54	1	442	171	90	37	316	1805
633	700	121	131	1031	1336	198	246	334	2147
276	248	52	49	1532	1403	299	280	335	2148
700	912	130	168	1134	1216	226	236	364	2255
476	58	95	11	886	841	176	162	392	2151
305	958	57	192	518	1174	97	233	423	2155
1	1398	0	274	130	1527	26	300	443	2010
437	1045	81	208	591	1199	109	236	447	563
642	614	132	116	1033	965	204	178	477	2153
917	167	169	32	1578	579	293	112	541	2179
426	774	85	148	610	981	121	184	610	2191
1256	1311	236	234	1408	1465	268	266	702	2224
137	90	25	17	384	288	74	56	753	2227
810	1	151	0	1229	395	232	76	755	2227
1223	380	239	73	1411	568	274	108	757	2227
1014	17	193	2	1214	215	236	44	783	2228
865	594	166	120	1031	759	199	153	788	2232
26	304	5	61	656	532	128	106	792	2228
570	912	111	168	852	1216	174	236	811	2255
1080	1352	206	260	1270	1486	245	287	862	2194
946	729	181	120	1186	985	228	171	883	382
