b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	1251	125	243	1006	1525	196	298	10	1961
1013	1	197	0	1234	216	240	42	10	1962
36	903	7	176	203	1047	41	205	70	1963
1473	94	274	18	1590	216	297	42	102	1962
321	437	59	84	530	658	102	129	210	2854
384	1276	72	258	559	1446	106	291	276	2614
698	1114	132	214	1129	1543	219	300	449	2641
1135	6	220	1	1345	230	265	49	449	2642
560	1211	109	247	747	1403	144	282	557	2620
245	925	47	182	400	1085	82	218	847	2510
632	1275	117	248	969	1536	185	300	883	1961
969	1	185	0	1186	216	228	42	883	1962
