b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	620	97	122	690	815	135	160	2	3780
115	191	22	35	473	577	92	114	15	3709
869	1070	156	205	1123	1322	201	251	42	67
1179	1079	215	208	1377	1278	255	248	54	4218
1168	644	213	133	1377	862	255	177	54	4219
1071	645	197	132	1377	937	255	186	54	5245
1174	168	214	32	1377	372	255	73	54	5697
153	674	27	132	1262	1358	248	270	81	7901
1207	752	231	144	1449	1031	280	198	117	3736
1217	325	233	60	1443	596	279	115	117	3751
1432	325	278	60	1543	436	300	82	120	3750
6	436	1	82	269	740	49	138	121	3750
327	1	60	0	525	210	101	43	210	7755
360	11	66	2	541	196	104	42	210	7914
1216	5	226	1	1524	367	289	76	212	7145
109	372	21	77	742	1205	150	246	213	7145
831	451	156	92	1018	657	197	136	217	7145
513	510	94	99	877	869	167	171	223	7742
513	70	94	14	877	434	167	86	223	8354
297	1172	59	225	649	1515	132	296	366	5690
297	733	59	144	663	1086	134	216	366	7811
948	1281	183	257	1164	1467	230	300	439	4836
1164	1	230	0	1272	109	254	24	439	4837
948	323	183	61	1268	619	253	128	439	5632
695	563	131	105	1352	1266	266	251	449	7768
1410	774	277	150	1517	887	300	175	477	8021
1410	88	277	18	1517	201	300	43	477	8026
1	887	0	175	129	1018	28	203	478	8021
1034	79	197	15	1281	330	243	62	641	7143
1116	451	218	92	1353	697	268	144	643	7145
321	827	69	172	552	1067	122	227	644	7143
104	1116	22	226	316	1339	68	274	644	7146
1107	1	215	0	1305	181	255	37	662	4926
530	1283	97	229	753	1592	139	286	672	8035
39	624	6	120	451	1028	85	198	673	8032
245	853	47	167	393	1000	80	200	847	103
237	740	45	136	393	909	80	174	847	136
245	193	47	36	393	348	80	70	847	1798
908	797	178	153	1170	1080	229	209	860	8032
226	620	43	122	415	811	79	159	878	3780
1190	1300	229	256	1443	1537	275	300	883	66
1443	1	275	0	1563	114	300	24	883	67
946	131	181	24	1073	279	205	51	883	3709
617	1067	120	204	915	1460	175	280	884	67
