b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	1075	82	215	600	1247	117	250	544	2230
760	708	150	137	1048	978	209	192	37	2519
48	1056	9	202	211	1219	43	236	70	2532
506	1084	96	201	834	1419	163	269	95	2542
24	410	4	78	181	560	33	105	226	2543
629	78	125	13	1018	465	201	87	166	2555
394	44	74	7	635	277	123	55	276	2558
327	1140	60	229	525	1319	101	266	210	2571
1295	89	241	16	1524	326	289	66	212	2574
29	246	5	50	257	461	52	95	213	2574
313	925	64	196	738	1223	149	258	213	2574
831	743	156	157	1022	921	198	195	217	2574
974	469	186	97	1139	616	222	129	225	2574
653	469	122	97	883	612	171	128	247	2574
910	469	174	97	1135	609	221	127	260	2574
1116	743	218	157	1353	934	268	198	643	2574
513	1350	94	251	765	1596	145	300	223	2576
1222	831	239	160	1505	1051	299	208	225	2578
7	1182	1	234	275	1361	55	271	226	2578
292	941	55	184	483	1085	94	214	243	2578
918	1080	175	199	1129	1576	219	300	225	2580
641	1134	120	209	877	1576	169	300	247	2580
889	1134	170	209	1481	1385	295	261	260	2580
1362	845	268	157	1502	957	298	181	225	2581
292	850	55	158	421	957	82	181	243	2581
924	1195	177	235	1045	1317	202	261	371	2583
1273	711	247	132	1544	932	300	177	258	2593
925	130	180	29	1079	280	215	62	247	2594
1231	1	240	0	1501	272	300	60	260	2594
346	1343	64	264	548	1530	104	300	276	2594
108	631	21	116	284	811	58	153	486	2605
521	597	103	111	1062	1131	214	219	486	2606
108	991	20	197	403	1296	80	259	483	2607
954	647	176	116	1609	860	300	160	523	2615
923	1055	176	202	1210	1341	237	260	225	2620
613	1095	114	209	1053	1341	208	260	247	2620
851	1095	162	209	1486	1341	296	260	260	2620
741	1	139	0	1134	398	226	89	364	2624
617	5	120	1	852	398	174	89	811	2624
249	1159	48	226	432	1522	85	298	378	2629
208	520	41	102	437	771	89	153	204	2638
566	357	110	66	1473	860	300	172	811	2638
227	1167	43	234	400	1334	82	271	847	2638
176	1311	31	243	451	1546	85	288	673	2651
850	423	168	81	1270	709	247	132	856	2651
899	1301	176	241	1183	1597	232	298	860	2651
193	1011	37	207	614	1446	126	300	849	2657
614	1	126	0	952	339	194	68	849	2658
459	1022	83	191	1031	1577	196	300	862	2664
41	383	7	68	236	576	45	106	862	2664
1031	1	196	0	1270	251	245	51	862	2665
297	410	61	75	481	589	95	108	864	2666
428	708	77	130	627	902	115	168	364	2672
1	725	0	134	428	1365	85	258	680	2672
926	1265	168	238	1235	1584	230	300	685	2672
1265	492	242	96	1533	712	299	142	195	2673
5	718	1	143	98	811	22	164	196	2673
1235	1	230	0	1407	170	262	32	685	2673
186	492	36	96	551	811	114	164	693	2673
217	95	43	16	640	492	129	96	694	2673
444	1	89	0	803	421	158	82	731	2673
1133	1	215	0	1510	389	287	74	730	2674
1409	1342	272	259	1559	1503	300	289	750	2674
1180	1330	216	254	1532	1577	281	300	203	2677
401	661	71	116	585	851	106	152	771	2686
297	802	59	164	669	1149	135	235	366	2705
650	352	126	65	1532	853	299	163	335	2732
600	482	113	99	1552	1383	300	270	641	2740
99	839	21	154	552	1329	122	261	644	2743
1261	142	248	30	1460	334	291	70	643	2744
579	542	113	100	747	725	144	134	557	2753
298	250	58	45	438	393	87	74	597	2755
