b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	641	104	119	1096	885	213	163	10	2
1020	981	199	188	1211	1156	235	222	10	11
444	182	84	35	749	471	148	94	37	19
83	1245	16	235	889	1606	171	300	38	111
52	1113	10	217	203	1288	41	253	70	40
375	1312	72	244	665	1584	129	300	81	28
665	13	129	2	1323	672	259	132	81	29
525	728	100	134	834	1060	163	202	95	36
959	1036	177	198	1567	1156	292	222	102	11
1	1117	0	216	269	1374	49	262	121	52
1207	1	224	0	1524	324	289	68	212	99
29	243	5	51	742	1155	150	232	213	99
831	1214	156	243	1031	1401	200	283	217	99
513	187	94	37	877	521	167	104	223	107
1303	1096	255	209	1505	1211	299	235	225	101
1	79	0	16	322	380	64	75	226	102
727	1	136	0	1179	460	234	101	364	134
1116	1214	218	243	1316	1388	260	280	643	99
611	23	119	5	852	426	174	95	811	134
1376	1236	259	241	1578	1435	300	282	813	129
76	354	17	65	316	598	67	117	814	123
76	690	17	132	320	926	68	182	814	130
958	966	183	185	1162	1156	222	222	883	11
