b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	1159	59	223	649	1500	132	293	366	371
327	1308	60	247	525	1517	101	290	210	379
896	6	185	1	1251	580	252	113	184	382
244	1129	45	213	457	1280	86	239	673	401
263	1039	49	190	482	1260	96	237	2	921
654	1378	124	258	863	1592	166	300	10	921
554	1378	103	258	804	1592	151	300	883	921
863	1	166	0	1234	457	240	88	10	922
804	1	151	0	1563	753	300	145	883	922
802	634	144	116	1123	922	201	167	42	923
309	1391	60	251	570	1642	111	300	884	923
444	683	84	130	726	953	143	185	37	924
868	282	166	52	995	410	192	78	39	924
1207	204	231	39	1443	418	279	81	117	932
282	72	52	12	821	544	156	105	210	942
1165	396	215	81	1447	703	274	146	212	943
1310	812	257	150	1505	978	299	184	225	945
283	841	53	155	483	1045	94	197	243	945
1350	380	253	69	1493	526	279	96	250	945
785	828	155	153	917	956	181	178	297	945
934	1127	178	213	1139	1340	222	256	225	946
558	1057	105	199	980	1533	193	300	247	946
794	1065	152	200	1413	1533	281	300	260	946
1216	1065	230	200	1551	1523	300	297	385	946
148	1207	27	229	541	1529	105	299	386	946
980	1	193	0	1079	99	215	22	247	947
486	284	97	55	944	739	189	146	261	947
362	549	67	103	559	761	106	144	276	949
1274	233	245	45	1389	347	268	68	309	950
650	834	126	160	1400	1553	272	300	335	952
409	1259	84	248	635	1488	131	295	290	953
1400	1	272	0	1532	135	299	27	335	953
642	1	133	0	1167	120	235	25	290	954
482	816	94	162	985	1188	190	232	393	957
114	16	22	3	284	198	58	42	486	959
1246	909	243	171	1487	1082	289	203	507	960
1254	62	238	12	1552	577	300	115	641	968
1	577	0	115	174	754	38	154	642	968
1090	877	212	174	1305	1076	255	215	662	969
1131	77	223	14	1415	487	281	90	680	971
552	915	99	171	991	1504	186	287	730	971
1078	491	204	85	1536	812	300	151	195	972
1	812	0	151	98	914	22	174	196	972
971	1224	178	234	1397	1567	259	300	685	972
190	555	37	97	551	914	114	174	693	972
303	1014	61	193	545	1275	110	245	694	972
550	1014	107	193	835	1312	163	251	731	972
434	448	78	85	627	631	115	122	364	973
8	479	1	92	389	1006	78	195	680	973
331	1417	66	263	698	1630	134	300	823	976
700	1187	130	213	1134	1487	226	281	364	998
570	1187	111	213	852	1487	174	281	811	998
1023	1	203	0	1231	221	241	42	458	1025
