b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	988	15	198	282	1171	52	232	2	377
275	896	51	195	482	1091	96	238	2	530
661	1166	125	250	1147	1409	223	300	10	208
477	988	90	198	711	1157	136	230	10	377
148	901	26	179	1015	1298	199	259	81	246
1110	318	217	61	1262	467	248	92	81	342
447	48	86	8	600	205	111	34	83	380
777	48	153	8	1048	282	202	49	121	380
405	477	74	96	598	667	114	135	198	378
377	521	69	115	530	675	102	148	210	339
962	685	184	139	1295	1012	254	209	225	378
641	685	120	139	992	1005	195	208	247	378
910	690	174	140	1277	964	251	198	260	378
294	1224	57	249	493	1406	100	289	316	358
1290	697	244	141	1551	986	300	203	385	378
1	420	0	84	125	550	27	112	478	340
130	1187	26	244	298	1351	61	278	486	378
254	180	50	42	393	710	80	159	847	255
561	1166	104	250	1098	1409	210	300	883	208
1153	746	220	146	1563	1142	300	223	883	209
129	988	26	198	388	1214	75	241	884	377
