b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	713	212	142	1305	923	255	185	662	294
1	1055	0	212	240	1315	47	263	664	294
513	1405	94	258	717	1609	136	300	223	408
582	170	112	32	943	530	182	102	820	636
1034	776	197	151	1457	1187	279	231	641	680
877	819	165	159	1552	1063	300	211	641	681
99	1159	21	220	441	1526	97	300	644	682
237	724	48	145	676	1161	137	233	204	695
694	234	129	41	1134	649	226	132	364	695
566	234	110	41	1397	1173	283	235	811	695
158	1107	30	222	525	1478	107	300	847	695
76	1450	17	272	208	1582	45	300	814	730
1376	469	259	103	1578	675	300	145	813	731
464	954	91	190	961	1475	194	300	653	736
961	1	194	0	1241	292	253	61	653	737
922	1114	198	220	1178	1388	255	283	655	739
1185	259	257	53	1380	450	300	95	655	740
1135	1452	221	278	1244	1561	243	300	260	751
1377	1452	262	278	1486	1561	284	300	385	751
1265	344	242	68	1536	624	300	128	195	752
1244	1	243	0	1381	131	273	29	260	752
186	344	36	68	551	721	114	150	693	752
187	1	33	0	457	251	86	51	673	758
931	32	182	7	1170	279	229	57	860	758
971	131	178	26	1326	469	245	92	685	764
971	1360	178	252	1247	1599	232	300	685	766
293	1162	59	212	582	1476	117	275	694	766
521	1155	102	211	823	1428	161	265	731	766
428	895	77	171	627	1081	115	208	364	767
1	913	0	175	178	1086	34	209	680	767
805	80	149	13	1483	624	281	119	730	767
666	200	134	39	854	387	170	75	261	820
1028	688	199	134	1268	931	253	188	439	843
