b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	463	15	102	253	608	47	129	2	3321
661	1153	125	246	956	1420	185	300	10	55
948	63	184	13	1234	346	240	68	10	56
477	463	90	102	1234	1193	240	249	10	3321
444	896	84	192	776	1217	154	259	37	3320
181	1087	32	233	358	1271	66	269	69	2088
148	1111	26	246	403	1367	78	298	81	2234
403	1	78	0	1262	866	248	172	81	2235
312	399	58	82	600	688	111	136	83	3340
506	771	96	161	834	1070	163	222	95	3183
1	1162	0	241	229	1374	41	280	121	3313
629	381	122	78	1116	818	216	165	121	3340
405	1108	74	227	598	1309	114	269	198	3274
405	857	74	184	598	1051	114	224	198	3324
1153	401	210	83	1609	860	296	171	203	3438
1165	714	215	160	1447	1013	274	223	212	3326
166	441	33	94	290	575	59	122	213	2067
166	1145	33	251	330	1300	68	284	213	3326
310	1209	63	254	539	1440	109	300	213	3339
539	1	109	0	742	295	150	60	213	3340
831	1153	156	247	1018	1361	197	292	217	2064
934	1181	178	254	1095	1324	212	285	225	3324
1098	147	213	34	1505	751	299	167	225	3325
7	785	1	175	275	1056	55	230	226	3325
865	317	164	71	1023	484	198	107	239	3326
292	613	55	137	424	751	83	167	243	3325
570	1150	107	247	941	1373	183	294	247	3324
925	142	180	33	1071	286	213	65	247	3325
1273	156	247	34	1473	405	288	89	258	3326
800	1150	153	247	1220	1405	237	300	260	3324
1220	1	237	0	1501	283	300	64	260	3325
482	33	96	7	944	458	189	94	261	3306
362	86	67	20	603	333	115	71	276	2068
280	848	54	179	514	1134	104	243	316	3356
715	5	144	1	943	504	189	103	316	3358
700	465	130	100	1134	925	226	204	364	3299
434	197	78	43	627	388	115	81	364	3327
1222	1150	231	247	1462	1405	278	300	385	3324
861	502	166	106	1032	660	201	138	412	3323
1183	351	225	77	1502	849	292	183	416	3347
948	401	183	82	1272	694	254	148	439	1494
498	1	102	0	617	126	126	25	444	2984
798	1	153	0	1345	557	265	115	449	2238
14	720	3	152	760	1434	158	300	480	3297
760	1	158	0	1460	704	300	142	480	3298
1	704	0	142	588	1262	120	257	481	3298
521	384	103	80	1024	1033	206	218	486	3297
805	14	160	3	1077	382	218	83	486	3299
1116	1153	218	247	1316	1361	260	292	643	2064
922	246	198	50	1380	1072	300	225	655	139
922	455	198	89	1380	1272	300	262	655	158
8	228	1	50	389	799	78	160	680	3327
971	857	178	174	1407	1292	262	258	685	3327
308	544	62	114	486	723	98	150	694	3328
697	1	127	0	999	311	187	63	730	3328
555	544	108	114	734	723	144	150	731	3328
1375	1029	265	215	1559	1230	300	255	750	3328
570	465	111	100	906	940	184	207	811	3299
1376	467	259	103	1578	669	300	144	813	3300
76	985	17	218	281	1198	61	264	814	3299
245	334	47	74	400	489	82	109	847	2248
254	1	50	0	952	722	194	151	849	3329
561	1153	104	246	896	1420	170	300	883	55
888	63	169	13	1563	700	300	137	883	56
561	685	104	147	1186	1193	228	249	883	3321
116	450	23	99	371	752	72	161	884	3321
