b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1208	0	240	337	1498	67	297	226	3500
263	575	49	118	482	811	96	169	2	3593
1013	990	197	179	1234	1212	240	222	10	3598
958	979	183	177	1186	1212	228	222	883	3598
206	240	41	42	553	398	108	70	884	3598
476	776	91	141	664	965	131	181	37	3610
708	406	135	81	1025	760	200	153	10	3612
644	406	119	81	981	760	188	153	883	3612
1252	711	247	141	1379	826	276	168	37	3614
869	861	156	148	1123	1082	201	186	42	3615
628	865	123	149	1151	1311	220	229	884	3615
506	1030	96	205	660	1183	129	237	95	3641
7	1286	1	239	216	1494	41	275	226	3642
716	1006	143	187	1013	1318	200	248	166	3676
327	75	60	13	530	260	102	51	210	3692
1009	878	188	166	1199	1278	221	237	722	3705
7	435	1	83	283	699	57	135	226	3706
1165	1247	215	237	1447	1510	274	293	212	3708
924	1247	177	237	1045	1369	202	263	371	3708
981	1268	187	242	1135	1404	221	272	225	3713
660	1268	123	242	883	1404	171	272	247	3713
903	1261	173	241	1135	1401	221	271	260	3713
861	147	166	27	1032	302	201	58	412	3713
313	189	64	39	742	692	150	140	213	3714
831	8	156	1	1018	182	197	38	217	3714
1116	8	218	1	1353	198	268	41	643	3714
505	471	93	84	858	810	164	152	223	3716
1146	1182	224	217	1505	1444	299	273	225	3717
323	1343	61	251	450	1475	88	279	243	3717
897	88	171	17	1092	291	213	59	239	3718
981	271	187	45	1210	479	237	87	225	3723
917	271	175	45	1112	479	216	87	260	3723
547	1061	109	194	661	1173	133	218	261	3734
883	663	171	123	1071	1030	213	203	247	3735
1135	663	221	123	1501	1027	300	202	260	3735
1377	663	262	123	1518	805	292	153	385	3735
139	206	28	40	1019	1019	205	201	486	3744
1037	248	199	48	1210	542	237	107	225	3754
718	248	135	48	1053	542	208	107	247	3754
975	248	187	48	1486	542	296	107	260	3754
392	1121	81	215	660	1342	136	259	290	3754
657	720	134	138	876	940	176	180	477	3780
237	406	48	85	676	825	137	170	204	3783
745	42	140	7	1144	316	228	69	364	3783
582	7	114	1	1473	1154	300	231	811	3783
233	1380	44	275	356	1497	71	300	847	3783
356	1	71	0	598	254	122	54	847	3784
176	323	31	60	457	572	86	108	673	3793
938	354	183	66	1142	566	223	107	860	3793
41	986	7	188	236	1180	45	226	862	3804
297	496	61	90	481	674	95	123	864	3806
1097	442	208	75	1533	839	299	152	195	3816
186	588	36	100	551	943	114	175	693	3816
1153	669	210	119	1620	1087	298	197	203	3817
20	858	3	155	178	1007	34	184	680	3821
1033	1	191	0	1407	372	262	70	685	3821
217	298	43	55	486	515	98	98	694	3821
380	102	74	18	734	515	144	98	731	3821
692	583	135	102	842	826	164	153	731	3825
593	244	108	38	1483	924	281	166	730	3828
1200	1022	222	178	1326	1147	245	201	685	3830
1370	980	264	183	1559	1140	300	213	750	3838
1	1140	0	213	306	1263	63	238	751	3838
325	1317	67	262	522	1514	106	300	213	3851
1	1149	0	226	166	1301	36	259	642	3851
522	1	106	0	738	293	149	59	213	3852
104	475	22	93	316	695	68	140	644	3852
321	1174	69	243	552	1406	122	296	644	3852
311	383	60	77	943	1166	189	226	316	3862
162	454	31	86	476	647	90	121	318	3863
276	282	52	53	1532	1164	299	230	335	3869
981	1069	188	204	1486	1188	296	229	260	3870
6	1209	1	214	208	1349	37	239	121	3879
1	594	0	115	220	757	39	144	121	3902
350	318	66	57	600	558	111	100	83	3904
685	318	134	57	941	558	180	100	121	3904
6	1138	1	204	888	1663	170	300	121	3932
888	1	170	0	1048	125	202	24	121	3933
547	236	109	43	847	669	169	130	261	4007
1	91	0	13	181	258	33	43	226	4034
694	363	129	69	1068	719	211	148	364	4052
570	369	111	70	809	714	164	147	811	4052
1349	1310	253	261	1561	1506	296	300	813	4065
83	487	19	90	269	678	58	130	814	4065
1004	315	199	61	1225	1067	240	198	458	4171
