b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	963	56	195	600	1163	111	230	83	146
629	969	122	196	941	1163	180	230	121	146
496	937	94	187	1288	1471	251	291	10	341
958	1201	183	238	1186	1429	228	282	883	341
120	903	24	180	553	1163	108	231	884	341
830	863	150	146	1123	1141	201	195	42	355
620	889	121	150	1151	1312	220	231	884	355
1078	840	203	162	1572	1426	300	272	730	408
1370	138	264	29	1559	366	300	72	750	408
561	268	101	49	811	518	150	98	730	409
681	1067	127	188	1140	1404	227	261	364	471
560	1074	109	189	1073	1611	216	300	811	471
348	1	70	0	676	301	137	62	204	472
1073	1	216	0	1473	399	300	82	811	472
215	579	41	118	598	966	122	200	847	472
971	78	178	14	1192	299	220	56	685	486
1087	1143	205	214	1269	1319	242	250	730	486
652	1301	126	237	999	1607	197	300	81	509
245	748	47	142	400	901	82	176	847	511
