b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	18	80	3	1076	592	203	111	12	5
1404	1414	262	266	1618	1614	299	300	14	2289
1068	1247	209	234	1269	1438	250	273	15	1441
180	309	33	61	416	512	77	99	15	2013
1	5	0	1	531	372	102	73	15	2290
766	686	150	134	1516	1179	300	225	16	2290
186	999	34	192	706	1367	139	268	17	105
14	1281	2	245	200	1490	36	283	17	2290
736	141	145	27	1498	962	285	177	17	2291
1165	661	224	123	1475	839	282	155	18	1504
1	972	0	179	228	1138	46	213	18	2291
1244	551	226	98	1603	772	296	141	21	103
1006	1	189	0	1426	346	272	64	22	693
346	26	61	4	1106	526	208	99	23	190
763	55	139	9	972	245	179	46	24	227
345	1191	62	215	726	1530	132	276	24	1894
806	116	155	21	1045	274	202	51	26	385
1190	1251	222	234	1340	1401	251	263	27	1056
773	1140	144	217	1176	1476	220	281	27	1068
130	1207	26	244	303	1372	59	274	30	225
915	1242	176	237	1184	1458	230	277	30	1117
137	98	28	20	687	570	127	101	33	2252
617	511	112	97	832	664	153	126	34	274
832	600	153	117	1368	1074	249	203	34	2225
