b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	682	103	136	1007	1164	194	223	37	6
205	626	41	126	375	795	69	154	33	12
1265	1147	236	226	1571	1451	299	289	11	16
58	1	13	0	1581	1305	300	246	12	17
62	1305	13	246	347	1590	67	300	13	17
67	239	13	48	766	934	143	177	27	21
1464	687	273	138	1588	816	297	163	25	22
1240	765	232	143	1558	1130	296	216	38	26
655	1	128	0	1165	258	224	47	18	27
729	29	143	5	951	312	184	58	32	28
526	505	94	107	842	818	155	168	34	30
200	765	36	145	726	1039	143	202	17	33
417	988	78	186	677	1320	125	248	33	34
1183	24	221	4	1413	183	266	34	27	40
684	290	124	55	798	404	146	77	38	42
1135	422	220	74	1327	623	257	113	28	43
1244	1149	226	233	1611	1489	298	300	21	44
119	1018	24	214	258	1158	51	241	30	48
449	1235	88	234	881	1561	175	300	13	50
881	1	175	0	1499	592	298	115	13	51
1	625	0	123	794	1164	142	219	14	51
761	148	136	30	964	420	177	82	14	52
346	1259	61	254	519	1432	95	287	23	53
145	956	25	192	325	1113	59	222	34	56
369	691	67	136	547	869	101	170	29	61
9	181	1	36	271	358	51	70	32	61
1046	1116	205	210	1174	1261	232	241	50	62
1056	588	201	114	1580	856	300	161	51	62
717	794	141	152	1000	1078	189	198	20	63
606	1171	120	228	979	1530	195	300	16	64
947	627	177	118	1275	949	245	186	22	64
1170	181	231	35	1390	401	276	81	16	66
1	381	0	78	200	596	36	117	17	66
131	821	27	157	467	1133	97	225	20	68
677	1356	125	251	834	1504	153	277	33	69
120	891	23	178	668	1444	122	280	25	71
350	1200	63	242	757	1481	138	295	24	72
1073	357	200	62	1273	556	236	98	33	73
1021	220	196	43	1376	589	261	110	17	75
800	1031	151	204	1108	1352	205	262	29	76
1058	443	204	92	1548	886	300	178	37	76
993	29	185	5	1565	635	287	114	29	77
357	593	69	122	662	895	126	178	19	79
1352	271	253	57	1605	516	299	101	33	81
420	818	79	166	703	1007	131	201	22	83
1330	1061	250	205	1472	1186	279	230	35	84
116	183	23	34	382	451	75	87	36	85
1428	1144	269	212	1585	1305	296	240	27	88
985	337	191	66	1347	703	263	139	32	89
1064	359	196	70	1244	540	226	100	21	90
918	1344	184	261	1129	1541	219	294	28	90
326	12	56	2	483	169	84	31	35	92
991	1	182	0	1379	400	251	71	34	96
