b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	920	27	185	463	1183	90	240	6	73
64	113	12	21	350	410	65	74	7	2
1	81	0	15	568	324	113	65	16	252
198	715	37	126	607	1025	117	186	19	131
29	327	5	63	253	499	46	93	21	132
420	592	79	110	717	774	134	144	22	132
925	1152	185	204	1555	1560	299	275	28	133
130	116	26	20	422	307	83	57	30	134
9	348	1	63	220	502	41	92	32	134
71	480	15	88	1129	1220	211	219	33	134
1379	1474	251	264	1588	1660	291	300	34	134
26	1308	5	236	229	1442	40	258	34	134
491	46	85	5	1243	552	233	99	35	135
1139	552	219	99	1500	892	286	164	36	135
316	289	68	57	540	729	108	137	44	138
7	754	1	151	723	1039	135	201	46	189
712	316	137	61	885	480	174	95	50	160
876	1154	172	224	1476	1546	286	300	52	64
250	226	49	44	669	567	131	105	53	168
303	162	61	34	576	605	114	114	57	269
517	552	97	102	710	701	135	129	67	248
