b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	1	217	0	1272	223	260	45	40	390
112	836	23	152	272	1009	54	185	250	416
52	1027	10	199	384	1340	76	262	335	1260
820	693	173	128	1270	862	268	165	336	685
948	1350	193	246	1100	1482	225	274	838	590
649	1000	139	178	845	1204	175	216	882	77
249	136	49	21	641	522	130	98	969	895
681	987	140	188	860	1199	180	233	982	619
903	577	195	107	1089	825	234	159	1035	404
712	796	138	142	1079	1101	206	202	1179	81
699	804	143	150	989	1194	201	228	1182	100
146	920	32	169	430	1218	90	230	1186	129
528	64	104	12	717	245	140	46	1192	186
377	844	70	153	615	1072	117	198	1195	212
707	1	149	0	1063	385	218	71	1213	454
419	24	77	5	615	233	116	48	1217	143
776	1168	166	223	1251	1557	261	300	1221	531
1251	1	261	0	1422	130	300	30	1221	532
1292	438	259	89	1470	615	296	125	1222	532
813	765	173	146	1099	1052	236	208	1244	714
589	234	119	38	959	597	193	109	1273	943
