b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	942	226	167	1396	1299	296	243	27	865
1047	102	208	19	1422	414	287	80	122	3466
181	474	37	85	337	657	65	119	223	177
990	857	204	171	1265	1200	263	241	233	203
454	11	92	2	649	174	135	38	236	340
886	815	191	157	1277	988	272	195	244	52
313	813	61	173	768	1399	163	300	246	48
740	609	149	119	1048	966	214	192	277	104
288	536	57	104	421	644	84	126	287	136
904	276	183	55	1059	427	214	85	288	197
1021	686	217	139	1216	902	257	183	290	155
26	1249	6	239	153	1393	30	267	291	82
531	227	111	40	826	585	173	114	298	208
151	578	32	112	490	845	101	166	299	208
172	153	38	31	644	632	134	127	300	209
470	1391	94	265	702	1569	141	300	310	242
713	766	149	155	849	920	175	185	324	289
1205	389	251	72	1305	490	272	93	327	297
499	765	104	148	823	1285	171	254	329	297
1142	1085	228	209	1378	1256	274	242	330	2578
865	17	183	3	1028	329	220	70	342	353
1	731	0	142	146	876	28	170	375	508
95	1086	18	199	561	1409	114	264	376	474
877	999	178	191	1095	1275	224	249	376	878
945	935	201	181	1187	1203	254	239	388	485
1057	822	216	160	1251	998	258	198	409	3729
544	1000	112	177	660	1150	136	208	415	450
1	96	0	22	734	913	159	196	416	417
519	1	112	0	762	603	162	120	418	422
1006	797	204	153	1278	1159	254	221	434	339
302	71	63	13	439	590	92	111	448	516
740	77	156	14	991	350	208	71	462	712
544	1039	114	212	732	1234	154	253	462	714
771	196	163	37	936	344	197	67	462	715
383	1	78	0	627	332	126	65	465	1011
343	829	70	175	921	1316	190	276	483	579
1090	836	217	165	1431	1193	293	242	496	755
951	1357	182	263	1129	1534	219	300	508	692
75	368	15	66	288	1071	61	209	515	664
475	1230	97	243	655	1458	134	291	516	3555
558	471	116	87	822	670	169	126	519	725
1248	136	265	24	1394	299	294	56	520	166
916	297	189	54	1264	849	262	166	526	572
1255	80	260	15	1401	425	291	79	526	782
657	107	137	17	1092	616	225	116	527	571
703	394	145	72	862	572	174	105	533	776
703	167	145	29	862	345	174	62	533	803
148	216	31	38	285	348	57	63	534	776
1267	1225	256	233	1490	1404	300	269	543	818
321	6	62	1	552	235	110	48	544	815
141	1434	29	274	296	1576	57	300	544	818
17	1233	4	231	340	1489	72	286	546	862
583	197	116	38	862	488	174	99	548	1175
926	1018	194	198	1356	1392	286	276	554	806
1183	846	241	162	1379	1174	279	224	559	339
889	1218	185	240	1145	1428	239	282	567	1076
740	486	158	98	932	692	198	142	573	853
1002	874	212	170	1405	1141	293	227	573	857
1	980	0	196	356	1249	73	248	575	839
159	498	33	101	288	701	59	141	582	1018
1061	1219	226	229	1203	1412	254	267	593	1091
912	498	191	102	1336	662	278	136	604	193
304	84	63	14	639	309	135	61	609	1087
1091	853	236	166	1346	1393	290	276	618	3728
1012	799	220	156	1383	1188	297	235	618	3729
727	1170	146	233	1008	1398	205	282	630	957
625	298	130	62	832	506	172	104	632	954
602	353	122	69	771	527	155	104	640	984
1361	46	272	7	1493	178	298	33	647	992
946	36	201	7	1351	585	290	117	654	312
492	652	105	130	645	825	140	169	659	910
106	496	23	93	285	665	58	126	663	893
214	135	45	26	388	237	80	47	680	2235
752	1172	152	221	1161	1531	245	300	691	2266
1161	1	245	0	1371	163	289	35	691	2267
939	1276	197	255	1111	1444	234	291	694	2309
736	721	150	147	1129	1218	229	247	695	2305
43	1138	10	211	631	1536	124	283	696	2294
