b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	1055	126	220	884	1242	183	260	11	220
4	816	1	163	521	1440	115	300	21	37
73	835	18	173	374	1150	77	236	25	20
666	987	140	194	1007	1314	214	265	27	75
781	636	162	125	1109	1076	236	221	67	81
1242	676	251	129	1481	963	300	188	111	276
1017	203	206	43	1242	454	251	95	123	63
855	931	178	190	1215	1457	255	299	144	135
1049	1	217	0	1296	223	270	49	233	94
1069	19	226	4	1407	672	298	140	247	194
833	631	167	129	1114	867	227	178	294	25
1	893	0	181	376	1381	83	288	339	37
1119	1085	229	227	1361	1356	281	285	735	219
1043	894	222	182	1260	1154	268	237	775	187
212	1	47	0	358	156	79	34	776	188
817	571	165	114	1122	982	230	201	835	204
294	323	58	63	546	1055	110	208	933	286
223	1175	46	232	552	1518	112	300	981	104
516	306	101	59	804	718	159	144	1051	199
198	961	42	193	716	1298	152	266	1052	200
21	912	3	185	194	1461	43	300	1056	135
898	1	183	0	1382	518	287	109	1094	285
208	61	41	11	638	501	129	101	1111	284
453	263	88	52	1546	1409	300	273	1120	288
139	1	26	0	963	858	196	176	1121	289
949	25	197	4	1317	484	277	102	1130	273
715	963	147	190	933	1234	194	248	1130	279
654	496	138	97	1056	971	220	193	1135	275
1	337	0	70	432	707	91	143	1135	280
289	676	63	129	853	1143	178	225	1142	276
1084	1298	231	261	1255	1512	261	300	1442	166
282	66	57	12	548	379	111	75	1446	130
28	416	6	83	175	542	35	107	1464	130
