b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	589	0	121	1009	1472	208	300	92	74
18	1	4	0	215	186	44	39	95	192
395	516	80	99	773	957	159	188	145	14
172	1049	34	199	451	1331	89	256	151	6
807	616	160	132	931	742	187	160	165	356
1253	616	262	132	1433	827	300	177	166	356
857	620	179	123	1132	925	236	187	176	321
459	529	96	107	734	755	151	155	176	346
930	789	196	163	1110	972	231	200	176	382
573	418	113	91	875	677	174	146	186	111
1087	1377	227	258	1323	1604	272	300	190	351
20	510	4	111	205	665	42	143	207	111
160	1101	32	221	485	1363	98	274	296	137
542	1290	109	256	766	1510	149	295	349	172
471	968	92	196	696	1160	142	236	461	212
67	670	13	127	799	1306	158	251	506	268
1113	1132	227	211	1461	1489	300	286	538	56
201	31	39	6	563	639	114	129	716	88
464	480	104	92	659	677	142	131	804	269
464	556	104	112	659	748	142	150	804	272
743	1282	154	258	905	1452	189	295	815	99
830	398	167	76	1217	791	246	157	925	112
229	1	50	0	1125	712	234	138	944	226
963	1489	206	271	1118	1639	236	300	977	349
1101	286	221	52	1320	647	266	127	1013	137
1211	277	244	50	1445	484	294	93	1058	125
810	1346	175	272	932	1467	203	300	1123	44
932	1	203	0	1144	210	249	45	1123	45
770	386	166	74	1147	688	250	140	1123	49
344	916	72	168	843	1164	175	219	1127	53
128	406	25	80	827	1087	164	222	1150	225
111	1	21	0	338	240	66	47	1151	225
1255	557	263	103	1443	743	300	139	1154	164
1225	27	255	5	1443	227	300	46	1154	170
1	299	0	57	629	927	119	176	1156	164
265	49	47	11	489	278	89	54	1156	170
671	599	128	120	878	837	167	165	1156	183
8	530	1	104	402	926	82	188	1173	289
395	1290	80	256	613	1510	118	295	1183	172
615	963	126	193	777	1129	164	232	1226	11
833	783	177	145	1163	1166	241	225	1277	6
718	238	146	48	1204	756	252	162	1280	237
929	230	192	44	1147	453	237	90	1289	118
395	483	87	104	500	593	109	127	1306	287
1103	1281	234	261	1232	1395	262	287	1307	264
511	959	105	193	1022	1472	213	300	1326	74
400	626	83	124	710	932	147	187	1437	169
725	264	155	55	898	499	192	107	1455	133
901	1007	187	194	1342	1280	269	241	1497	302
1145	734	234	147	1393	976	286	197	1500	78
