b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	1	49	0	438	225	91	46	14	204
786	1029	165	211	922	1168	194	240	118	211
1077	683	227	140	1418	1075	300	223	283	155
466	433	91	74	870	883	177	167	338	147
1029	1182	208	245	1254	1444	255	300	354	49
946	1142	194	192	1054	1273	217	220	470	34
775	309	163	65	992	524	206	108	471	131
344	751	72	153	672	1169	142	240	495	209
833	250	172	55	1291	959	265	201	522	186
514	583	103	115	680	766	137	153	522	192
286	396	62	80	499	624	102	123	568	92
90	1235	19	249	264	1424	56	289	573	172
242	1028	51	210	551	1332	108	269	600	140
1010	1	215	0	1369	385	285	77	601	140
1012	645	208	129	1451	974	299	194	607	86
94	68	21	14	274	461	61	98	615	81
1170	64	254	12	1388	282	298	56	618	101
335	407	71	87	476	565	98	118	619	102
1	626	0	128	165	772	34	159	622	120
1108	1152	222	233	1257	1329	250	267	623	50
315	292	65	60	664	631	133	125	623	124
396	1143	80	230	688	1483	140	300	626	61
688	1	140	0	1162	483	242	103	626	62
823	173	165	31	1051	409	209	77	635	29
1	590	0	122	567	1170	115	239	640	132
605	301	122	63	1202	875	245	181	645	131
1216	1	250	0	1457	273	298	57	646	131
207	468	44	90	355	615	72	117	647	47
367	348	75	69	1003	958	209	192	650	175
880	872	188	173	1103	1151	232	229	666	174
1287	719	263	136	1490	951	298	177	695	71
60	737	13	148	323	1009	65	200	702	73
308	130	64	22	544	414	113	79	786	166
92	867	21	173	394	1188	79	236	915	14
19	425	4	87	279	702	55	143	983	170
1	546	0	110	138	708	30	146	983	189
406	926	87	182	867	1291	178	254	992	214
1137	617	233	123	1263	742	261	151	1065	194
21	818	4	168	299	1237	62	252	1066	194
1	517	0	110	125	638	25	134	1071	204
195	100	44	18	377	276	83	57	1074	205
673	1017	147	214	842	1235	182	258	1077	208
707	1062	149	218	974	1368	206	283	1078	204
501	184	109	37	670	432	147	90	1083	213
988	1138	207	208	1314	1388	278	261	1086	24
922	1417	199	267	1057	1568	229	300	1087	24
459	457	97	89	738	763	150	148	1094	218
554	1122	120	223	737	1347	158	269	1116	148
575	252	113	49	1546	1273	300	243	1120	77
1	1273	0	243	313	1585	59	300	1121	77
313	1	59	0	945	659	192	137	1121	78
549	129	113	26	676	301	141	63	1128	225
241	204	53	41	465	429	99	88	1134	216
392	82	77	18	740	439	143	85	1140	218
322	1125	70	228	639	1487	133	300	1142	67
968	1376	197	256	1101	1518	223	284	1162	197
161	122	32	20	857	303	160	50	1163	198
450	396	95	74	672	581	140	112	1166	201
383	655	79	133	652	915	137	190	1439	85
