b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	1214	178	242	1131	1455	229	295	643	14
1	328	0	67	207	531	44	111	644	15
508	13	102	2	1465	911	300	189	1523	15
1	911	0	189	420	1341	84	275	1524	15
724	681	141	139	1213	1242	239	250	1525	16
437	497	84	105	891	1066	178	220	1510	20
262	771	57	157	521	1052	107	212	1515	21
809	836	163	167	1380	1456	285	300	105	22
1	97	0	20	355	418	72	86	106	23
426	731	85	149	1039	1390	209	280	108	23
90	817	18	164	366	1086	73	216	99	24
560	1	113	0	1439	665	300	140	99	26
1	665	0	140	747	1412	160	300	100	26
751	4	161	1	1224	451	260	97	100	27
1	984	0	200	511	1478	103	300	104	30
236	80	45	16	1496	1030	300	209	104	31
1	1035	0	210	508	1476	102	300	105	31
