b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	428	236	84	1302	581	259	115	4	362
631	275	125	50	805	439	162	82	222	5
1	449	0	82	144	610	31	117	224	8
222	332	46	73	399	533	78	110	225	6
400	146	80	30	586	290	120	61	236	144
9	348	2	73	373	489	81	103	252	31
537	350	115	68	759	662	160	132	266	39
501	1168	102	232	832	1501	172	300	279	16
703	5	147	1	1016	323	212	65	289	23
310	420	67	77	523	676	108	127	324	108
852	285	176	59	1033	467	211	94	341	114
1188	81	242	17	1478	397	300	80	344	114
9	404	1	81	348	731	71	148	345	114
542	264	109	52	1052	801	203	151	349	289
936	1245	199	236	1100	1403	233	269	368	142
1137	21	234	4	1309	178	273	40	376	224
289	214	57	42	628	603	130	125	383	251
1130	681	239	133	1382	1135	292	230	430	150
1006	578	204	117	1359	986	270	196	434	155
499	126	103	27	723	391	149	82	436	239
313	1044	70	203	681	1486	145	296	439	112
133	1089	26	219	270	1271	56	258	507	194
954	663	198	133	1175	1164	243	237	509	200
357	663	71	133	510	827	102	167	534	200
474	177	93	34	721	457	145	91	553	210
1174	578	239	117	1349	898	273	178	559	155
739	338	154	65	849	450	179	90	612	111
283	239	58	47	412	380	85	76	633	309
56	328	12	68	355	641	72	131	647	315
401	590	80	115	957	1189	196	238	697	350
944	444	192	96	1224	719	249	152	698	348
127	1105	26	214	382	1420	78	277	742	363
535	705	114	146	1038	1276	219	262	774	832
111	25	21	5	379	328	67	59	784	1059
395	264	80	52	643	561	124	106	1183	289
