b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	1	237	0	1496	415	299	78	1288	11
1	437	0	83	449	946	94	190	1289	11
821	1166	171	237	1027	1384	212	280	1450	11
194	96	42	22	340	351	74	76	1427	28
916	473	187	91	1190	754	237	143	1456	32
175	435	36	82	695	716	147	141	1322	44
298	274	56	57	436	408	82	82	1392	48
1	1245	0	253	163	1426	34	291	1382	71
16	977	3	196	531	1495	107	300	1358	73
911	309	191	60	1110	496	229	96	401	74
546	9	110	2	1508	817	300	161	1358	74
278	374	58	72	1211	1467	253	299	1359	75
1	262	0	54	552	813	107	159	1360	76
1074	316	222	65	1427	933	294	191	1364	89
228	75	46	14	397	409	81	84	1365	89
823	1006	170	210	1063	1395	219	290	1421	91
440	960	85	199	927	1445	187	299	1362	97
923	15	186	3	1476	425	300	84	1362	98
871	1083	168	214	1190	1472	234	296	1361	99
1104	840	230	156	1286	1061	268	203	397	103
68	1282	15	263	199	1457	42	300	1381	107
199	1	42	0	634	462	132	96	1381	108
529	976	114	201	966	1467	201	300	1213	115
533	598	105	121	1246	1319	258	270	1370	117
144	1027	25	217	861	1412	175	298	1155	136
532	8	104	2	1179	677	238	142	1155	137
914	11	181	2	1250	336	251	70	455	143
422	390	88	81	603	605	127	127	442	145
491	429	100	87	747	723	156	151	1380	147
876	599	179	125	1277	964	265	203	1094	164
588	652	120	140	1281	1420	265	300	362	173
1281	1	265	0	1435	149	300	33	362	174
1	149	0	33	269	414	57	88	363	174
680	397	141	82	1156	726	244	150	1385	250
143	11	32	2	1228	926	261	196	1218	256
295	1127	61	219	624	1491	131	296	905	261
969	6	204	1	1269	395	266	79	1101	261
182	1	36	0	516	395	105	79	1385	261
319	623	67	120	728	1094	148	213	1386	261
624	1	131	0	806	181	172	40	905	262
5	1267	1	263	185	1466	34	300	1476	266
185	1	34	0	503	320	101	68	1476	267
1021	988	217	204	1422	1424	300	294	265	272
963	396	205	83	1234	663	262	138	1384	272
925	1	192	0	1442	571	300	119	1335	283
1	571	0	119	101	681	23	144	1336	283
424	199	92	40	979	738	211	152	416	290
42	60	7	10	437	396	95	81	416	290
1082	739	234	153	1424	1095	300	222	755	291
1	1095	0	222	406	1502	77	300	756	291
729	955	151	194	1249	1472	257	296	13	292
406	1	77	0	799	399	157	81	756	292
1249	1	257	0	1447	187	300	40	13	293
213	69	44	13	460	368	101	80	35	303
6	160	1	32	247	471	51	96	1534	309
1020	782	209	161	1417	1199	300	256	1454	336
1	1199	0	256	228	1405	48	300	1455	336
232	6	49	1	578	302	123	62	1455	337
61	880	13	176	604	1459	128	299	1387	357
604	7	128	1	1452	872	300	176	1387	358
1	872	0	176	631	1473	130	300	1388	358
631	1	130	0	1520	489	300	90	1388	359
1	489	0	90	382	888	72	165	1389	359
987	1	203	0	1459	458	300	94	380	366
1151	557	227	112	1488	929	300	193	1389	382
1032	201	208	38	1161	371	236	73	1392	383
611	121	129	22	855	345	181	69	1391	386
1018	553	214	108	1473	1246	300	240	1391	388
1	932	0	181	495	1467	94	283	1392	388
1296	548	264	107	1476	763	300	150	403	389
979	60	197	11	1460	534	298	116	1390	393
1	566	0	123	259	890	53	190	1391	393
1	901	0	191	586	1467	109	297	1156	400
1003	942	201	184	1330	1309	267	261	1388	416
382	1299	72	259	570	1461	111	291	1389	416
563	25	110	4	995	484	194	91	1389	417
817	250	175	56	1120	621	240	135	405	464
738	10	155	2	1282	621	274	135	1395	464
681	131	136	27	1133	553	228	110	194	502
452	976	96	194	914	1383	192	276	1394	504
10	1164	2	243	274	1434	59	300	1396	505
1	1130	0	232	196	1346	40	276	750	540
368	205	82	42	579	449	126	92	597	541
1049	22	221	3	1359	319	285	65	1287	565
703	194	147	40	1016	564	210	114	1271	587
691	539	143	109	1450	1130	300	231	1471	614
1	1130	0	231	333	1462	65	296	1472	614
221	5	46	1	850	607	174	123	499	633
1073	1297	227	268	1191	1436	250	295	1401	634
627	645	137	135	842	885	182	185	1402	634
86	1215	19	246	337	1468	72	300	1270	635
36	1161	7	247	289	1403	60	297	936	639
1250	529	262	113	1397	686	294	147	948	639
723	5	147	1	1106	311	224	64	701	641
361	1	67	0	585	223	112	45	756	653
