b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	140	92	27	813	501	162	101	4	156
604	208	126	42	910	501	186	101	97	156
246	515	54	101	548	837	117	168	136	619
304	98	64	18	572	405	121	83	867	146
1241	6	260	1	1381	181	291	39	984	638
986	571	203	120	1301	880	270	185	1015	625
1034	728	206	138	1491	1225	300	240	1020	623
1	1225	0	240	264	1494	51	294	1021	623
1143	515	243	101	1408	804	300	162	1032	619
1340	936	270	178	1503	1100	300	208	1033	617
619	236	121	47	1204	670	241	135	1033	621
1	1100	0	208	508	1553	98	293	1034	617
1277	712	274	144	1398	833	297	167	1035	621
1256	992	263	200	1368	1131	288	230	1036	619
134	1147	29	233	264	1276	56	260	1037	619
1031	169	217	31	1359	520	285	104	1287	253
1039	1091	226	224	1388	1446	300	298	1397	412
