b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	365	112	70	920	730	195	144	1493	13
1	511	0	108	438	950	95	201	405	15
1	779	0	161	422	1215	90	252	1394	19
194	1303	39	259	452	1499	94	300	1421	25
452	1	94	0	803	436	166	84	1421	26
906	937	194	192	1241	1411	265	292	158	29
80	998	17	201	422	1386	93	288	175	42
1087	392	224	74	1464	792	300	152	663	47
396	1163	82	230	773	1490	166	300	3	67
646	557	131	104	1042	1039	214	206	11	67
7	730	1	142	320	1051	64	208	20	67
755	7	162	1	1201	498	255	104	3	68
1188	1064	252	213	1418	1309	299	264	3	68
827	1179	179	228	1186	1548	249	299	74	69
67	512	14	110	667	1066	140	218	57	70
12	1140	2	231	245	1410	53	289	155	75
241	16	52	3	620	426	125	83	155	76
182	1094	37	221	396	1329	84	274	156	78
971	213	215	41	1292	877	282	177	1376	78
6	580	1	124	244	884	54	192	172	79
1175	5	242	1	1446	251	300	54	835	81
1143	672	234	140	1301	853	271	181	155	82
1	409	0	82	742	1132	153	233	161	101
22	693	4	136	255	1014	53	203	189	122
788	406	164	78	1190	775	242	151	1089	124
913	1	190	0	1448	564	300	114	841	127
296	573	58	116	500	826	99	167	987	135
888	1008	185	190	1221	1464	258	289	834	140
1263	676	263	138	1432	852	300	176	825	145
445	123	94	25	858	716	179	144	826	148
417	122	86	24	1078	1049	222	206	869	159
651	259	134	47	1485	1024	299	194	210	173
1146	1262	228	247	1386	1516	280	300	196	174
1	161	0	32	437	622	91	128	197	175
89	715	15	147	811	1473	169	300	211	175
