b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	33	98	7	1234	693	246	133	41	9
1242	1352	256	258	1414	1559	291	300	106	19
963	1300	194	254	1168	1515	233	295	109	30
975	1300	209	254	1170	1515	246	295	836	30
313	743	63	145	564	1025	108	198	1349	30
1265	8	252	2	1512	280	300	55	1349	32
206	20	45	4	334	152	74	34	810	36
1019	347	213	73	1213	562	252	117	1347	38
776	603	159	122	1055	906	215	184	271	46
1018	33	202	6	1207	288	241	59	1327	47
808	1062	170	214	1080	1343	227	272	17	49
1258	108	263	21	1453	355	300	70	661	51
135	782	28	157	751	1268	155	255	1367	128
285	1263	61	251	522	1500	110	300	1408	163
6	243	1	46	944	837	198	173	980	175
651	165	134	33	944	417	198	88	980	195
296	1008	62	206	427	1119	91	230	1126	196
608	950	130	191	1018	1144	217	233	1126	201
74	993	13	197	361	1217	73	244	980	204
