b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	975	176	175	1414	1315	300	243	900	327
11	459	2	90	420	822	86	164	640	812
1	1206	0	247	319	1463	67	300	1341	1920
776	968	165	193	1043	1220	222	245	1413	2001
447	1368	97	266	592	1536	126	300	776	3894
592	1	126	0	857	318	179	64	776	3895
36	1014	8	184	341	1547	69	289	1416	4911
891	1348	192	267	1034	1506	222	300	748	4912
670	321	138	64	944	672	198	141	980	5100
1	20	0	4	259	306	54	63	1188	5143
239	270	49	52	429	502	86	97	206	6226
1	134	0	25	258	412	53	80	853	6499
314	943	65	186	452	1089	95	217	877	7107
1	1481	0	270	155	1628	31	299	921	7112
721	290	151	57	1076	670	226	133	1278	7136
1081	1104	215	214	1343	1349	265	262	131	7144
1035	1	213	0	1272	225	260	45	40	7145
760	839	159	163	1190	1260	249	251	807	7145
267	763	55	141	429	955	86	178	206	7164
1	1088	0	223	320	1443	69	300	797	7226
510	587	104	109	799	811	162	153	1341	7266
454	1172	94	236	595	1351	125	275	802	7312
253	1113	52	207	429	1345	86	252	206	7379
1229	762	253	147	1446	924	300	181	835	7777
261	864	51	171	569	1220	109	238	909	7847
314	583	66	109	1016	1310	207	254	910	7853
347	583	72	109	1063	1315	215	255	914	7853
