b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	276	223	58	1440	722	300	152	1313	16
1	722	0	152	903	1398	182	293	1314	16
998	443	210	87	1157	621	244	125	479	31
1224	760	239	150	1514	1081	295	212	453	32
931	849	186	158	1228	989	250	187	1476	37
1	1085	0	206	279	1374	55	264	983	38
294	19	60	4	419	164	88	36	154	39
707	19	145	4	852	323	177	71	1297	39
612	928	124	196	811	1192	163	249	640	42
885	791	184	159	992	898	206	181	471	43
753	791	152	159	1246	1283	255	261	645	43
352	1075	73	211	665	1410	136	278	505	44
1327	188	259	32	1514	364	297	67	942	48
1127	611	228	115	1292	774	261	147	1317	48
452	898	92	173	664	1168	132	225	1239	51
1157	289	238	50	1447	636	300	125	206	52
1	636	0	125	368	1057	76	213	207	52
1088	526	219	106	1275	729	257	148	560	53
1	33	0	7	344	465	69	94	926	53
975	157	199	32	1150	320	238	68	1241	65
820	527	163	100	996	726	198	140	1203	81
1073	295	227	53	1282	499	270	95	1401	81
538	1	115	0	1055	462	223	96	116	83
980	399	200	77	1150	564	238	113	1241	173
