b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	47	142	10	1016	335	202	69	24	506
261	1250	55	250	547	1500	111	300	177	236
165	900	33	186	461	1213	93	250	296	319
664	268	140	56	1183	754	245	157	377	2371
929	747	194	145	1278	1156	265	230	736	342
538	904	112	170	810	1176	167	225	885	2378
373	847	80	162	810	1221	167	236	885	2704
1	1299	0	258	115	1415	22	281	1295	213
158	574	35	114	719	1156	146	226	1296	128
1158	291	235	57	1477	566	300	113	1330	217
62	711	12	136	282	1124	58	218	1410	304
1002	1348	203	263	1120	1481	227	291	1438	160
1116	22	226	4	1523	357	299	66	1438	161
253	841	51	168	838	1131	175	228	1439	161
