b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	385	194	74	1103	638	239	127	1494	5
62	306	12	57	868	1164	188	236	1494	21
505	171	108	29	826	661	179	131	1494	22
280	276	59	57	479	499	104	106	1495	6
1256	367	260	69	1440	563	300	112	1495	9
497	27	107	5	818	408	172	83	1495	11
766	310	157	61	1177	760	245	156	1496	13
397	496	83	97	588	689	122	137	1496	19
780	1248	160	248	1008	1494	208	300	1497	14
1008	1	208	0	1396	401	279	74	1497	15
121	553	26	108	806	1309	168	264	1498	22
168	144	33	26	357	376	72	73	1506	38
49	354	9	67	705	958	138	188	1525	34
320	636	65	127	787	1108	165	220	1526	38
4	52	1	9	1399	1477	278	300	1527	35
1	121	0	22	1380	1498	278	300	1528	36
1	110	0	22	486	618	100	127	1529	37
955	650	194	120	1275	1005	259	192	1532	16
