b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	855	21	168	393	1170	85	234	74	73
241	906	48	178	397	1089	82	217	101	104
28	724	6	151	755	1451	154	297	104	253
760	1	155	0	1496	772	300	154	104	254
1	772	0	154	522	1295	105	260	105	254
1189	383	242	71	1353	562	274	107	395	251
32	709	7	145	328	1072	69	221	1188	230
755	1	154	0	1485	713	299	139	1231	137
4	713	1	139	430	1291	89	255	1232	137
1272	998	263	199	1452	1181	300	235	1324	182
209	1154	40	229	728	1463	151	296	1429	104
728	11	151	2	1331	660	276	137	1429	105
827	553	174	109	1207	938	253	183	1541	131
