b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	630	196	132	1452	1186	300	246	1324	18
1	1186	0	246	220	1456	45	300	1325	18
220	1	45	0	869	568	175	115	1325	19
1	860	0	177	721	1462	143	300	92	21
1	699	0	143	746	1462	152	300	1326	21
66	973	14	207	478	1377	95	286	93	22
746	1	152	0	1394	733	291	157	1326	22
107	1224	22	243	366	1494	75	300	1358	29
911	565	191	112	1122	773	231	150	401	30
378	4	78	1	1443	1044	288	205	1358	30
710	109	144	20	887	265	179	51	559	31
283	282	59	58	1325	1268	277	260	1359	52
1	608	0	121	253	813	50	162	1360	53
608	215	118	45	1535	1115	300	222	1360	54
1	1115	0	222	367	1511	72	299	1361	54
703	1027	135	217	919	1257	176	262	1361	57
445	259	89	53	834	839	168	168	481	68
14	1142	3	232	300	1478	61	300	1432	115
702	537	143	111	1479	1320	300	264	1432	116
223	1	42	0	951	829	192	168	1433	117
643	628	135	133	1201	1346	247	274	1435	119
203	17	40	3	788	777	163	162	1435	119
897	243	195	51	1403	755	300	156	21	122
1016	1	208	0	1387	401	283	82	302	130
61	478	13	98	499	949	107	200	413	130
1	541	0	112	777	1266	160	259	1261	135
466	547	99	111	1379	1141	287	233	1262	136
774	5	161	1	1437	423	300	90	1262	137
6	429	1	91	626	925	132	190	1263	137
364	267	73	53	619	573	126	116	111	155
208	374	43	75	550	649	113	131	176	167
460	967	97	200	1051	1379	220	286	95	173
90	464	19	93	371	719	81	149	1221	184
705	580	151	109	1422	1492	300	299	1221	185
707	513	144	106	1470	1328	296	272	1222	186
6	1	1	0	428	438	90	91	1222	186
140	80	28	19	1164	1010	242	216	1223	187
290	1	59	0	937	400	197	87	1224	188
802	577	167	108	1057	847	217	161	11	191
48	577	11	108	320	844	64	160	20	191
1	701	0	139	262	914	50	180	2	198
273	147	56	28	1114	934	220	185	117	198
1270	5	265	1	1434	235	298	49	561	202
901	1011	186	209	1253	1373	260	284	1367	202
879	1	182	0	1467	642	299	131	441	203
584	910	119	183	849	1202	171	240	686	218
1100	1058	226	219	1442	1439	299	300	73	410
6	6	1	1	747	773	162	167	74	411
65	120	12	26	282	315	57	66	1444	412
757	121	153	27	929	242	188	52	553	513
375	670	79	138	545	890	113	182	666	833
5	783	1	157	330	1152	71	236	1080	1633
