b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	541	41	115	1200	1466	247	300	13	2399
261	372	55	80	609	805	123	166	177	269
696	1	140	0	965	206	192	41	686	2564
1104	87	239	17	1424	394	300	76	755	2414
1	394	0	76	776	1142	152	225	756	2414
212	19	47	3	857	544	179	110	776	3930
432	147	93	30	666	372	137	71	846	1317
19	1119	4	210	279	1396	55	266	983	62
1111	1	233	0	1302	223	274	47	1101	2446
1178	1098	247	208	1349	1272	279	241	1135	1205
770	413	153	78	1185	795	229	148	1136	2336
22	1259	5	245	191	1492	37	292	1137	2984
181	10	35	2	727	262	136	48	1137	2985
51	1226	11	248	336	1487	67	300	1385	2445
1147	867	237	172	1456	1164	300	232	1386	2376
61	1168	13	231	365	1492	78	300	1387	2453
365	1	78	0	1452	1062	300	216	1387	2454
1	1062	0	216	399	1453	83	300	1388	2454
399	1	83	0	1520	1192	300	230	1388	2455
63	777	13	156	265	1055	58	216	1388	2487
1	1192	0	230	375	1568	71	300	1389	2455
62	314	12	61	226	873	46	173	1410	3005
