b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	695	241	130	1437	1011	299	190	334	2023
1177	1225	241	230	1474	1529	300	290	489	8
210	105	43	20	335	224	69	45	725	2692
624	1336	135	242	909	1625	191	298	770	425
386	785	79	145	1182	1573	240	300	967	2891
772	631	157	134	1417	1390	293	289	968	2892
1168	1137	240	199	1327	1353	272	241	981	1310
554	1099	110	203	727	1252	147	234	1008	2957
1224	695	261	137	1383	839	294	167	1030	2428
37	862	7	171	653	1458	131	290	1031	2428
139	117	30	25	401	392	79	76	1033	2257
1329	771	259	141	1533	962	300	180	1034	2544
687	537	143	101	1061	899	219	175	1160	5
1	1234	0	246	204	1378	42	276	1164	298
1004	812	208	152	1136	933	238	178	1188	395
702	1204	145	237	856	1350	179	269	1209	1477
511	1301	105	247	1074	1512	225	293	1228	1163
183	19	36	3	679	346	144	74	1245	1467
664	1	137	0	1208	346	254	74	1249	1467
374	1017	76	197	890	1450	170	276	1250	1471
651	1216	137	240	927	1518	194	300	1279	2402
509	1200	101	219	941	1597	184	297	1295	2773
941	15	184	2	1226	315	240	60	1295	2774
328	1374	68	250	550	1627	113	300	1304	2944
1100	1260	237	249	1336	1526	283	300	1393	2477
