b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	1155	211	222	1422	1357	300	263	265	110
921	765	184	144	1343	1184	269	227	1372	114
711	37	151	7	1033	371	223	80	267	136
166	570	35	120	464	853	92	173	99	144
801	1003	166	193	992	1186	206	231	280	188
6	893	1	174	334	1082	63	211	281	194
23	475	5	95	279	703	58	143	313	205
254	967	52	182	462	1160	97	222	1410	208
1202	1474	246	272	1337	1615	272	300	999	216
8	1155	1	241	257	1453	50	300	302	221
331	1	70	0	644	315	134	64	300	237
577	789	117	154	849	1094	172	214	653	251
268	1389	58	266	424	1572	87	300	653	254
795	85	170	16	1120	433	239	91	245	328
255	554	51	118	511	793	108	170	247	328
174	1237	34	234	347	1423	69	272	246	334
293	242	57	53	795	917	170	195	246	335
766	111	158	20	1182	512	242	100	238	399
400	119	80	24	672	358	140	75	236	473
729	436	154	87	865	612	182	125	315	474
28	164	6	35	325	455	70	99	797	484
250	900	55	186	505	1201	104	246	238	514
172	150	38	33	688	726	141	150	1296	544
331	797	68	157	466	934	98	185	326	555
341	779	73	149	1055	1423	219	280	325	557
71	462	15	86	347	762	70	146	331	557
97	66	20	13	578	360	120	74	329	564
130	664	28	127	281	821	60	160	325	565
673	590	143	116	972	917	202	180	326	566
1093	614	225	113	1398	1035	291	202	327	603
81	609	16	112	445	1363	92	267	329	603
190	35	39	7	706	385	150	80	328	604
175	746	31	144	575	1193	108	230	330	605
618	834	127	168	1419	1460	296	296	327	606
81	976	16	197	834	1349	173	273	329	606
14	1	3	0	223	229	40	41	330	606
353	451	73	92	1276	1001	269	207	328	607
944	522	196	97	1076	681	222	129	1357	633
1126	979	224	201	1378	1242	274	254	330	693
