b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	1325	16	250	290	1578	59	300	109	217
290	1	59	0	471	207	95	43	109	218
41	1325	9	250	263	1578	52	300	134	217
266	1	53	0	470	207	94	43	134	218
1131	172	234	33	1434	462	300	97	327	584
1203	614	241	115	1384	794	280	153	1203	544
1233	711	250	144	1479	980	300	200	1290	718
1022	270	222	56	1388	629	300	131	1397	76
1	920	0	187	234	1265	51	254	1471	718
1231	1	253	0	1413	207	290	43	1491	218
905	1207	195	220	1316	1569	284	298	1494	184
174	837	36	157	352	1011	75	197	1494	497
153	1226	31	239	360	1442	77	289	1494	509
