b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	709	213	132	1378	1090	298	220	954	9
358	1154	68	220	669	1505	131	291	390	10
40	1	9	0	208	173	42	34	825	10
1262	1	266	0	1427	173	299	34	836	10
1200	1327	247	256	1412	1532	295	300	362	29
915	883	196	173	1317	1092	277	212	1382	29
1256	539	263	109	1417	719	300	150	1454	164
259	539	54	109	940	1109	200	233	1455	164
913	1010	189	195	1096	1173	228	230	721	330
1142	52	234	11	1477	354	300	70	1039	498
694	43	136	7	1204	256	241	48	1033	499
864	32	170	5	1011	193	198	35	1034	499
215	1051	44	200	439	1322	85	249	1041	499
983	903	205	183	1187	1123	244	226	149	500
1	74	0	16	899	400	179	81	1027	500
