b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	104	124	19	1400	733	280	146	1	111
788	1108	169	239	1206	1404	256	300	3	1207
743	1	153	0	1417	629	289	126	7	12
854	86	177	18	1477	686	300	134	7	1321
312	706	66	141	800	1100	167	220	8	1320
42	393	7	83	552	901	115	191	14	72
519	577	110	120	1151	1380	241	285	16	1567
1	947	0	199	231	1196	48	250	23	1104
1251	1	247	0	1499	332	299	69	23	1321
929	723	186	145	1506	1392	299	277	24	18
1	345	0	71	382	730	69	142	24	1321
1068	537	212	114	1506	989	299	205	24	1532
13	239	3	48	374	595	77	120	25	21
13	204	3	42	518	743	110	154	25	1236
244	1075	50	217	800	1311	169	266	26	175
685	706	145	151	1015	1018	215	218	27	1327
571	746	120	166	1007	1210	214	266	27	2170
578	706	117	141	979	1100	196	220	29	1320
731	256	152	51	1322	836	279	175	30	1287
203	943	39	197	432	1101	89	233	33	2154
188	462	38	94	460	890	101	190	35	487
33	394	6	78	519	1215	105	248	40	1997
294	318	62	65	1483	1373	297	274	41	184
117	1	25	0	245	138	52	28	41	188
824	1321	168	266	970	1480	199	300	44	153
268	884	58	178	634	1237	134	251	45	35
559	416	108	86	851	748	169	156	52	2542
870	275	188	57	1258	558	274	123	55	36
636	205	137	45	902	451	196	98	55	2418
10	508	2	114	224	748	50	168	56	1331
443	498	92	100	869	1022	178	204	58	1579
433	711	86	144	602	907	121	185	61	2332
1180	1	252	0	1392	205	300	45	67	1567
544	1199	107	243	792	1458	160	299	68	1463
816	446	167	93	1228	879	256	182	69	1634
321	869	62	176	536	1114	104	222	70	1526
539	268	113	54	969	746	200	151	73	2034
1	39	0	9	195	234	44	51	75	2033
833	821	158	153	1549	1188	300	225	81	179
145	1201	30	242	444	1469	85	292	81	219
1134	610	234	128	1465	965	299	198	83	181
82	1040	17	215	448	1452	95	300	84	177
448	1	95	0	1104	704	227	140	84	178
11	465	2	90	1324	1546	259	296	85	174
69	995	15	204	481	1431	100	294	91	172
1279	1223	258	251	1472	1448	300	300	97	747
1177	88	240	19	1453	436	300	92	106	760
238	719	48	139	806	1272	165	255	113	1673
721	600	146	129	1128	1052	235	230	113	2379
1	1157	0	248	272	1461	45	300	115	51
272	1	45	0	766	494	118	73	115	52
1	130	0	25	439	642	90	130	117	111
1122	352	238	74	1330	594	282	126	118	100
665	1063	141	228	922	1375	194	295	118	333
1188	11	247	2	1442	338	297	68	124	1998
843	550	172	115	1318	1072	283	235	126	309
67	693	13	150	247	1234	46	256	128	2509
667	1	132	0	999	350	199	72	130	2014
1146	1	232	0	1471	358	300	74	130	2556
1017	564	202	118	1355	916	267	187	131	188
6	429	1	91	501	970	98	200	132	226
1247	418	256	85	1456	624	297	126	137	146
