b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	536	189	119	1111	951	238	210	1044	13
719	5	161	2	866	352	196	76	172	25
1053	632	222	140	1203	861	252	188	1465	89
782	1	162	0	1003	157	211	37	1403	107
709	702	149	148	981	964	204	201	737	199
78	702	17	148	344	964	71	201	740	199
151	1122	30	232	251	1223	53	255	747	199
795	25	163	5	1029	535	211	116	1215	204
876	333	179	77	1182	594	243	134	1284	256
336	328	71	75	550	860	119	191	55	361
645	993	138	221	1089	1261	226	280	882	438
810	1025	171	215	1122	1393	231	286	401	474
264	860	54	188	398	987	82	216	557	486
1081	459	232	103	1191	625	257	143	778	503
375	299	74	64	574	788	112	171	655	504
264	907	54	204	394	1029	81	230	557	526
