b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	830	58	154	434	1004	85	187	232	134
1	1110	0	222	282	1443	59	291	301	14
42	25	8	5	257	247	50	49	302	15
432	1204	89	225	774	1572	156	297	381	91
727	888	153	175	1009	1226	217	250	751	147
163	907	32	171	371	1099	77	210	754	172
355	1281	78	256	513	1489	112	300	755	189
827	305	171	56	1106	551	228	107	764	101
355	1108	70	220	533	1317	105	263	765	73
30	411	7	85	387	776	77	155	765	73
1024	1073	209	201	1248	1321	254	251	765	161
355	368	70	68	529	580	104	111	765	209
719	244	152	46	910	464	190	91	766	129
1054	385	219	75	1366	694	285	136	766	159
195	244	41	46	479	464	99	91	767	129
1176	11	245	2	1428	564	296	113	769	80
627	898	132	178	1027	1240	216	249	774	180
37	114	8	18	228	348	49	69	779	195
976	1046	209	199	1358	1419	287	274	977	145
1179	333	241	67	1354	506	275	100	999	15
1220	885	239	178	1429	1139	285	232	1274	4
104	87	23	16	276	257	56	49	1298	17
