b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	85	182	17	1260	530	266	109	242	12
1	448	0	90	744	1084	148	218	307	15
1142	29	240	6	1348	265	284	56	242	16
690	704	142	137	1272	1140	269	228	243	18
1057	1	220	0	1383	252	289	53	299	26
884	1449	181	277	999	1552	207	300	324	30
417	301	87	60	597	508	125	105	433	38
909	147	189	32	1093	495	229	108	273	44
470	938	94	197	715	1207	144	252	310	44
639	164	133	32	954	516	196	103	311	45
247	137	51	29	506	419	103	85	308	49
897	345	185	71	1090	561	227	116	249	50
556	260	115	49	811	529	167	105	823	62
