b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	195	213	43	1459	680	300	144	47	260
370	810	72	178	602	1029	121	225	61	266
300	267	61	57	464	459	97	99	62	263
1090	960	230	198	1301	1219	272	250	62	268
1	1	0	0	560	603	114	121	63	269
1283	77	277	17	1386	204	300	45	484	334
349	779	68	154	974	1442	199	288	488	223
316	49	63	10	559	335	113	68	488	223
339	32	67	6	563	292	114	60	488	237
212	159	45	30	471	675	98	135	489	196
1214	636	244	128	1429	861	286	172	543	347
1267	720	256	136	1490	1059	300	204	543	348
816	496	165	97	954	634	192	124	553	36
1	1150	0	233	235	1402	49	286	682	105
743	430	154	82	913	633	191	126	815	43
1282	146	255	29	1488	390	299	79	1146	226
990	102	209	21	1421	656	300	137	1394	120
1127	1	238	0	1421	405	300	85	1394	121
1	405	0	85	727	1364	152	285	1395	121
1121	1	244	0	1388	260	300	53	1397	127
926	451	202	91	1388	941	300	193	1397	142
1125	474	245	96	1388	689	300	138	1397	147
1073	11	234	2	1388	339	300	70	1397	154
1125	1	245	0	1388	243	300	49	1397	158
458	109	85	22	882	338	164	65	1449	376
1049	275	217	60	1423	719	294	152	1450	123
46	1241	10	237	281	1552	57	300	1451	372
1168	4	248	1	1273	109	272	25	1451	374
452	1	92	0	722	179	151	38	1451	380
815	288	171	60	1133	770	240	164	1451	382
82	133	16	30	256	306	48	63	1452	374
539	336	104	69	1033	918	208	193	1452	383
989	793	205	169	1438	1145	297	243	1477	248
