b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	5	55	1	628	430	126	84	177	216
141	1027	27	202	547	1490	108	297	209	162
57	281	10	59	248	495	52	106	442	276
1001	954	209	192	1255	1228	262	249	975	232
852	1	174	0	1385	520	278	103	1001	220
668	1	131	0	1011	373	203	78	1013	221
1	67	0	14	466	623	95	125	1256	220
630	99	127	21	1196	756	251	162	1280	181
9	1027	1	202	447	1505	90	300	1282	162
1	579	0	114	163	739	34	148	1294	274
945	45	191	9	1396	510	285	107	1390	201
1033	83	217	17	1421	563	300	120	1394	92
1	827	0	164	572	1462	117	295	1396	37
630	868	127	164	1209	1512	246	297	1396	69
205	752	42	145	550	1144	113	226	1399	75
918	929	195	180	1260	1276	267	253	1406	41
599	147	125	29	1037	593	216	121	1407	136
909	1	191	0	1037	141	216	27	1407	137
