b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	1151	38	224	413	1405	87	278	12	272
186	522	43	108	1119	1469	230	300	13	334
1119	1	230	0	1447	355	300	76	13	335
980	917	196	178	1479	1425	300	285	80	261
772	973	155	190	980	1158	198	229	88	271
1082	1137	218	226	1416	1481	288	300	130	240
294	1032	61	207	499	1237	102	248	152	264
294	544	60	111	634	925	124	185	191	154
484	1204	100	247	634	1416	133	293	192	150
766	607	153	123	1133	966	228	197	194	41
882	29	182	5	1222	359	249	73	198	281
554	7	114	1	790	171	163	36	220	421
18	571	3	120	254	813	54	172	297	155
1131	382	234	74	1434	688	300	141	327	355
999	429	203	83	1270	686	259	137	374	277
848	1086	175	219	1271	1376	264	279	407	162
884	517	180	118	1235	884	257	199	415	365
445	1258	90	252	913	1482	188	300	441	165
791	1	163	0	1471	799	300	163	441	166
689	226	149	43	1250	602	260	115	443	171
903	78	188	15	1139	327	238	67	451	173
307	578	61	112	450	722	88	139	548	416
1040	748	213	157	1189	899	242	187	606	220
164	965	33	189	321	1116	65	220	635	273
195	715	40	136	487	1013	97	194	669	419
1118	354	229	66	1443	747	298	149	708	424
976	1160	205	231	1143	1335	241	270	758	240
1183	1230	251	243	1364	1412	287	280	782	154
437	26	91	6	606	290	129	62	782	155
103	1336	21	261	337	1522	70	300	796	386
1038	747	222	151	1242	954	260	190	797	240
856	266	177	51	1060	467	218	91	854	377
184	368	38	75	480	661	99	137	860	156
833	1	167	0	969	132	194	26	861	278
242	474	47	94	569	843	109	165	909	241
1037	802	210	156	1363	1131	274	221	1001	284
697	335	138	61	1011	690	203	133	1013	284
1096	1	220	0	1320	373	266	77	1013	285
526	1329	105	259	727	1526	146	300	1019	260
727	1	146	0	976	244	193	46	1019	261
1233	966	252	189	1456	1206	299	238	1023	271
512	266	106	50	861	709	177	140	1028	263
64	1	14	0	439	245	89	50	1129	115
24	628	6	126	481	1107	103	229	1218	339
548	1154	112	228	873	1483	181	300	1261	291
873	1	181	0	1296	426	264	84	1261	292
87	1	17	0	266	195	56	42	1293	219
428	1332	90	265	589	1502	123	300	1345	355
1026	321	213	62	1286	576	267	117	1367	289
407	840	86	170	892	1256	187	256	1394	38
1056	1	222	0	1421	396	300	87	1394	80
89	1304	20	246	325	1533	69	295	1411	216
403	315	90	60	680	599	149	120	1418	279
1198	783	227	151	1562	1153	300	226	1449	356
1	1153	0	226	253	1407	52	279	1450	356
36	64	7	15	202	235	38	47	1452	327
677	1204	143	247	871	1416	186	293	1545	150
370	941	77	195	553	1127	117	236	1545	156
