b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	503	118	101	1133	1031	228	208	194	6
999	371	207	80	1426	870	299	188	558	33
4	1	1	0	135	150	28	31	559	34
1248	923	256	190	1447	1203	298	251	795	41
324	27	67	4	831	643	170	130	853	32
297	113	60	25	904	514	192	109	1079	10
616	789	128	163	882	1112	183	230	1365	8
25	18	5	3	779	710	160	145	1367	38
351	917	73	188	795	1456	167	300	1394	4
1	338	0	74	651	1053	131	221	1396	3
1086	351	218	72	1464	802	298	167	1396	14
753	1071	150	228	1056	1354	213	290	1396	15
926	741	202	151	1388	1209	300	250	1397	23
348	154	77	29	766	618	168	128	1397	24
1117	459	230	96	1422	729	294	154	1400	45
