b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	579	219	115	1236	793	262	156	3	177
65	819	13	161	726	1337	151	269	47	127
918	146	198	30	1135	410	242	85	59	284
721	971	148	195	886	1197	182	243	63	253
621	365	137	72	747	491	162	97	74	152
1	1012	0	202	234	1279	47	256	111	300
957	967	198	194	1412	1465	287	292	143	59
537	444	113	90	848	773	173	155	153	298
1130	818	231	165	1474	1237	300	250	209	268
549	206	118	40	714	373	150	72	215	8
219	992	45	201	399	1207	78	242	225	10
198	927	44	184	326	1055	71	211	226	8
45	1230	10	244	290	1501	60	299	228	9
288	534	57	114	659	975	124	196	232	274
1294	810	274	157	1420	967	300	190	247	116
13	220	3	45	294	521	55	102	274	13
176	196	34	39	504	521	100	102	277	13
157	902	32	187	823	1406	177	291	290	15
470	1019	94	213	715	1297	144	270	310	18
668	1	138	0	954	231	196	46	311	19
251	230	54	44	1146	1226	224	236	321	26
663	66	141	15	1287	585	270	118	326	24
520	298	108	58	750	558	154	110	327	23
1113	124	221	23	1444	525	288	103	330	25
872	938	175	192	1119	1198	224	244	360	30
1	896	0	185	653	1135	133	232	375	85
260	532	58	107	470	836	96	163	377	82
911	723	190	152	1081	914	227	194	378	87
66	237	16	44	316	507	72	104	382	86
292	572	58	117	633	767	131	158	383	86
309	11	60	2	1105	716	215	141	389	95
1099	557	218	116	1268	776	251	159	390	83
361	785	69	167	661	1128	129	237	390	237
771	734	156	149	1168	993	239	203	393	57
293	531	63	107	419	652	88	132	401	89
938	9	195	1	1247	209	259	43	421	37
6	1189	1	244	174	1359	35	279	424	33
449	1136	93	225	713	1392	146	278	425	36
1006	313	204	65	1359	732	270	146	434	59
286	277	64	56	770	809	163	164	439	28
498	531	102	107	624	652	127	132	444	89
889	99	184	22	1085	291	224	61	452	93
1262	120	261	21	1393	293	289	58	456	94
486	1288	97	258	724	1450	148	293	460	89
322	286	70	59	839	547	181	112	468	61
474	384	98	82	1200	1235	259	268	469	62
624	27	134	5	854	692	178	138	471	121
949	695	201	135	1264	1039	260	201	477	43
1196	777	243	150	1461	1115	300	223	481	44
750	1	156	0	1024	272	208	52	485	3
808	1271	165	249	1006	1520	205	300	490	43
32	695	7	135	410	1132	80	220	498	43
762	557	149	111	1043	887	206	178	501	94
1162	953	237	196	1362	1192	277	244	506	47
954	1354	198	272	1077	1488	224	300	509	48
209	777	44	150	602	1336	128	270	524	44
1326	426	273	85	1457	577	300	117	529	56
6	601	1	122	189	783	38	159	530	56
1217	475	245	99	1481	801	300	167	531	49
1	801	0	167	219	1020	41	207	532	49
704	1316	145	253	893	1525	182	294	532	51
347	58	73	10	810	405	165	78	533	52
357	1354	71	272	481	1488	96	300	534	48
1089	1212	226	241	1314	1491	273	300	539	52
207	1083	43	222	340	1257	72	260	546	57
1	974	0	195	395	1456	76	290	553	59
979	1316	203	264	1137	1469	237	296	555	64
1174	313	239	65	1349	654	273	131	559	59
1005	603	213	126	1192	821	250	169	573	67
112	46	23	9	580	500	119	104	574	67
369	780	76	160	688	1153	139	234	579	99
575	1	117	0	783	205	156	38	583	115
130	929	29	186	635	1523	125	300	584	113
635	1	125	0	789	196	153	37	584	114
681	200	126	38	1398	1056	260	201	586	114
19	545	4	108	324	740	70	148	588	75
643	993	123	195	1031	1484	199	295	599	80
1317	1	260	0	1434	120	286	26	599	81
169	1	36	0	566	400	113	78	602	41
421	102	86	20	681	382	137	75	606	75
379	1	80	0	552	160	112	30	612	80
1198	158	260	33	1388	369	298	74	618	77
1	415	0	82	130	549	27	109	622	71
715	343	143	67	1105	618	218	120	635	123
1109	343	229	67	1421	632	291	123	636	123
1017	1197	209	240	1247	1495	256	300	640	121
1247	1	256	0	1466	246	300	49	640	122
232	1087	53	208	419	1309	92	254	642	120
51	27	11	5	697	697	140	139	645	121
65	1075	15	213	238	1291	49	256	650	69
587	447	119	87	849	736	172	145	653	108
1232	1	263	0	1396	166	300	37	654	111
612	1244	125	256	773	1431	159	295	656	107
778	1019	156	212	996	1268	203	266	657	104
76	369	16	75	549	714	119	150	660	87
1146	1	239	0	1319	181	272	35	660	106
976	20	204	4	1164	191	242	38	662	107
89	513	19	100	285	719	58	141	663	102
816	1	167	0	1427	651	291	133	663	103
965	742	204	147	1206	990	252	196	665	106
907	1	194	0	1099	239	231	47	666	69
367	389	74	84	522	576	105	122	668	104
1223	1120	257	226	1431	1291	300	261	672	56
198	1	42	0	640	337	138	68	673	102
1	95	0	20	298	286	63	58	674	142
1	625	0	134	241	865	49	183	678	129
760	60	161	12	1320	584	273	110	685	130
