b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	807	130	161	747	965	162	193	74	2125
971	1291	196	258	1168	1498	233	297	109	26
1077	970	213	204	1311	1231	264	259	133	1874
1006	561	214	112	1328	889	280	180	207	1474
1006	505	214	97	1328	834	280	165	207	1891
303	521	61	105	590	818	113	158	232	887
387	972	77	190	667	1247	139	250	236	994
343	21	70	4	451	148	93	31	237	849
801	1042	166	191	946	1206	193	222	238	930
4	348	1	73	313	718	59	147	274	208
74	1	16	0	242	187	51	39	304	1175
683	773	150	159	949	950	205	196	305	739
1046	1138	215	229	1287	1388	264	279	311	253
47	854	11	172	284	1060	59	214	313	413
798	128	161	24	1032	362	210	72	317	732
892	587	180	114	1032	733	210	145	317	2645
980	602	209	121	1135	772	238	153	320	575
638	470	132	102	894	727	182	152	321	686
251	918	54	177	964	1537	194	300	321	700
964	1	194	0	1138	199	223	34	321	701
1	1175	0	239	323	1492	61	300	323	404
337	770	72	154	906	1349	189	273	325	512
108	242	24	51	281	427	60	90	325	514
159	971	34	185	486	1523	101	299	329	513
449	1214	97	244	616	1383	130	277	336	961
331	1080	66	213	834	1495	173	300	341	1033
834	1	173	0	1333	501	271	98	341	1034
334	791	67	152	1153	1526	234	300	341	1048
1153	1	234	0	1333	181	271	37	341	1049
279	1032	60	209	391	1163	82	235	342	1037
545	1191	110	229	797	1390	155	265	349	1171
1	886	0	171	397	1246	82	244	352	183
663	19	142	3	1050	445	217	86	356	1034
516	1080	103	213	821	1405	166	280	364	1033
519	791	104	152	1142	1345	230	265	364	1048
825	84	178	16	1196	696	255	138	368	985
594	1095	121	212	785	1297	158	252	369	2061
1	1361	0	268	146	1490	28	292	375	1482
664	582	140	119	1042	1074	218	218	377	1460
928	345	194	65	1081	539	227	108	378	1481
381	16	86	3	758	351	163	71	382	1519
389	1042	82	200	874	1484	187	293	385	1473
392	838	83	166	874	1284	187	259	385	1891
983	1300	209	254	1187	1518	249	297	386	979
293	558	63	111	544	823	115	166	401	1481
293	1122	63	225	544	1410	115	284	401	1497
653	307	134	65	1214	936	252	192	407	993
1226	806	252	159	1377	968	281	189	409	994
716	565	142	108	950	848	189	166	412	987
1	897	0	186	879	1434	190	300	416	1189
1	865	0	177	170	1026	34	209	424	1193
483	93	101	18	752	388	159	80	424	1196
644	1086	133	233	898	1360	190	293	426	1196
593	199	126	39	734	378	156	77	430	1218
286	505	64	99	784	1020	166	206	439	1034
498	558	102	111	745	823	153	166	444	1481
785	305	161	53	1005	546	203	99	444	1495
164	966	34	195	745	1410	153	284	444	1497
119	137	26	28	258	294	54	60	447	1920
1238	1	257	0	1426	255	293	50	449	1574
1227	1314	240	269	1357	1462	265	298	453	1825
87	422	19	86	271	614	55	124	458	1050
56	1416	12	258	276	1644	52	299	461	1540
799	306	167	58	1046	597	217	117	464	990
811	1062	170	210	1046	1342	217	266	464	1005
341	644	70	128	553	878	113	176	474	1541
116	914	25	175	415	1144	85	221	475	1539
971	449	206	84	1264	750	260	141	477	1311
64	449	14	84	353	750	68	141	498	1311
898	911	183	168	1159	1182	231	219	499	1310
659	701	136	133	1055	1065	211	202	507	1357
1	1087	0	221	366	1453	78	300	515	1354
542	1435	103	271	675	1568	132	300	531	1357
675	1	132	0	804	130	158	26	531	1358
1068	1138	222	217	1351	1440	280	279	540	1369
715	701	145	133	1092	1065	218	202	543	1357
1226	33	247	7	1486	284	299	57	543	1403
8	829	2	148	174	1029	33	186	548	1381
323	959	68	187	659	1201	139	238	581	1663
218	1	45	0	641	419	135	89	608	1175
187	1304	39	240	324	1442	70	270	611	1909
1116	1095	222	212	1310	1331	260	259	621	2061
74	600	16	115	248	788	50	152	626	1880
567	859	119	168	1143	1262	240	252	628	988
715	414	143	81	1008	646	205	131	630	1738
500	435	104	85	917	792	188	159	632	1745
1153	449	239	92	1433	735	295	149	633	1761
1279	1188	255	236	1467	1385	292	275	634	1761
988	438	203	90	1369	704	279	141	644	2135
534	934	113	183	973	1316	203	263	646	1858
500	847	101	157	659	1047	133	198	648	1862
770	14	159	2	999	223	208	45	650	1930
1151	468	230	98	1441	770	291	161	651	1582
778	705	156	132	996	932	203	182	657	1646
858	317	182	59	1029	519	215	98	660	1239
1175	505	244	99	1343	697	275	135	663	1607
364	162	73	33	522	339	105	69	668	1607
945	570	201	110	1269	856	267	168	673	1952
524	1133	108	225	724	1348	149	268	678	2101
897	542	182	106	1048	714	214	142	682	2106
1067	372	225	70	1315	538	278	105	684	2106
96	874	19	176	527	1417	108	288	684	2109
752	340	159	62	1278	621	265	117	685	1993
1317	1201	264	226	1484	1406	300	270	686	2096
60	631	13	122	258	851	54	167	691	2080
63	1341	14	262	237	1534	48	300	702	2060
943	295	197	56	1246	601	261	119	703	2035
255	1095	53	212	459	1315	94	256	703	2061
617	1306	130	252	859	1540	179	300	704	2039
859	1	179	0	1203	367	247	72	704	2040
420	363	86	71	569	511	115	100	705	2040
450	23	98	5	596	212	128	44	707	2089
175	928	39	172	294	1066	62	199	708	2096
1070	1067	226	202	1188	1204	249	229	711	2085
835	229	167	41	1502	791	300	146	714	2150
1	791	0	146	130	921	24	170	715	2150
706	59	150	13	1096	514	228	106	721	1948
811	1070	170	206	1181	1357	245	264	723	1960
1035	256	212	50	1347	567	276	113	725	2134
1081	55	221	12	1463	448	299	92	727	2121
1	1204	0	231	227	1466	44	283	729	2128
334	797	68	152	758	1166	151	224	729	2129
783	684	156	136	1084	1001	215	200	729	2130
456	483	95	93	1093	1049	214	202	731	1960
1202	118	245	24	1470	393	300	81	732	962
1	393	0	81	1136	1468	233	300	733	962
1140	1	234	0	1460	359	300	71	733	963
1	359	0	71	1153	1541	222	299	734	963
1158	1	223	0	1441	292	274	53	734	964
709	243	149	47	1468	1034	300	205	737	2334
1	1001	0	198	613	1533	118	300	738	2334
11	600	2	115	140	729	27	140	738	2341
65	236	14	45	843	1011	169	200	740	2334
839	121	168	26	1112	405	221	81	740	2352
117	299	24	61	431	619	89	127	742	2384
904	456	186	94	1069	590	222	125	856	337
1275	128	264	26	1448	254	300	52	866	367
189	959	37	187	354	1152	68	224	897	848
551	1166	115	234	692	1344	143	268	901	939
439	1130	91	227	617	1349	129	274	927	1955
948	483	198	93	1496	914	300	177	986	1960
813	1	162	0	1529	797	300	152	987	2129
21	804	4	153	1262	1530	249	296	988	2129
1019	1	204	0	1518	400	299	77	988	2130
185	606	35	120	1099	1194	220	238	989	2130
428	56	91	11	697	331	150	71	991	1582
1172	1283	242	250	1360	1494	283	296	1068	1379
840	786	170	150	1004	981	206	192	1097	206
1	212	0	43	197	432	40	88	1101	2101
153	737	33	143	366	939	75	182	1118	1863
871	846	172	148	1199	1229	237	225	1181	758
398	1191	81	229	661	1422	128	272	1183	1171
285	296	56	57	516	537	104	109	1191	2169
124	468	24	94	377	850	76	169	1219	963
1295	593	271	119	1435	770	299	155	1313	1230
1	873	0	178	125	1000	25	203	1342	1795
1	160	0	33	125	290	25	59	1342	1920
1014	1015	208	215	1177	1177	245	252	1346	337
1117	135	226	26	1306	335	265	67	1366	2001
1064	203	223	41	1346	514	283	107	1380	2462
403	698	90	145	688	960	150	202	1418	1874
