b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	684	147	144	888	1027	187	214	5	1173
177	649	40	133	348	811	76	167	77	72
14	1036	3	218	328	1397	68	293	111	1111
130	873	24	180	557	1392	113	289	211	313
665	77	140	15	1037	396	224	86	267	548
1059	679	220	141	1440	1062	300	220	325	1063
339	176	72	36	564	388	119	80	367	57
347	157	78	32	592	388	129	80	382	57
394	1	80	0	1197	901	248	187	417	1161
666	259	135	53	1180	896	239	185	680	36
1063	1259	218	251	1233	1460	252	293	708	801
482	364	103	71	638	547	137	109	722	638
338	1085	71	224	606	1451	128	300	736	208
285	1	58	0	680	469	138	95	843	896
20	1100	4	235	280	1421	56	300	929	1075
57	284	12	54	920	1144	181	222	949	646
1172	7	238	1	1332	144	272	30	996	836
211	69	43	14	1011	417	203	87	1013	97
244	15	49	3	426	262	85	56	1115	1041
858	51	174	10	1301	542	269	114	1190	594
424	1033	90	206	634	1281	134	256	1216	603
207	841	44	179	626	1113	132	234	1263	778
1	542	0	116	129	722	25	152	1268	26
523	659	108	132	1106	998	229	202	1289	5
226	491	42	101	484	761	97	157	1353	343
554	948	117	193	828	1229	176	255	1408	228
998	605	209	122	1269	890	262	176	1414	1232
276	487	56	97	867	894	180	185	1416	1191
422	1	89	0	777	346	158	69	1424	362
13	562	3	119	142	723	33	156	1425	1273
331	9	64	2	1370	1194	279	250	1430	1085
1	131	0	26	382	570	72	113	1431	1086
548	649	110	133	1150	1276	233	261	1436	383
160	533	35	105	287	683	61	136	1437	3
138	704	30	139	311	911	65	181	1437	179
591	679	122	147	1398	1459	275	300	1438	476
891	464	186	99	1425	1038	299	219	1439	157
1	462	0	93	685	1202	144	250	1439	256
685	119	144	24	838	266	175	54	1439	477
98	12	20	2	328	260	67	53	1444	741
667	276	133	60	967	565	198	121	1446	1124
285	293	56	61	659	700	135	146	1447	385
296	1	58	0	659	418	135	85	1447	447
1261	1243	256	261	1421	1426	290	300	1476	834
