b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	68	73	11	498	229	112	49	76	4
886	1158	184	235	999	1271	207	258	77	4
102	1175	23	220	221	1294	46	243	1170	6
487	1219	103	241	683	1413	139	276	510	14
380	1206	80	222	501	1329	108	251	779	18
935	395	199	73	1126	549	237	102	1009	18
1329	86	277	16	1446	203	299	38	848	19
282	317	59	59	675	690	136	129	1311	26
752	1019	160	195	978	1183	205	227	1481	26
1150	158	239	31	1271	273	264	55	407	27
18	717	4	140	241	966	53	195	1095	31
1048	868	205	163	1157	980	226	185	899	32
1245	157	262	31	1401	314	293	62	1049	35
578	196	123	38	781	401	164	79	970	46
944	1161	196	221	1061	1283	218	244	1357	50
1025	962	218	186	1158	1095	243	210	385	51
360	148	79	31	631	430	142	94	172	52
730	996	152	179	827	1093	173	200	1088	57
578	560	120	102	1241	769	250	138	473	58
61	392	14	72	195	553	38	100	474	58
450	41	95	9	587	181	124	38	1135	62
68	1176	15	225	384	1512	70	284	1136	63
1	740	0	146	206	947	39	184	1133	65
521	483	112	99	665	627	141	128	118	66
409	987	80	200	740	1306	143	260	1140	66
843	142	185	33	1026	268	223	59	1095	67
770	1182	153	220	1185	1590	229	294	1136	68
606	95	126	19	1426	862	300	166	1138	69
1093	65	230	12	1317	295	277	59	1130	70
1155	295	235	59	1381	501	283	102	1133	70
1214	542	252	113	1470	775	300	156	83	72
90	144	18	28	282	340	57	68	1444	73
678	1150	135	230	1003	1478	200	294	131	77
768	15	164	3	897	150	191	31	195	77
356	1021	77	206	648	1301	138	266	1078	78
851	28	178	6	1024	207	212	41	1544	78
201	1	41	0	365	162	75	33	927	82
1008	763	207	158	1272	1039	260	212	40	83
968	1066	197	218	1101	1223	223	249	1162	83
205	352	40	66	340	493	66	93	892	84
762	275	162	54	996	492	217	102	1052	86
118	51	25	9	401	387	79	74	1005	90
1110	1268	224	269	1247	1411	254	300	130	91
276	938	60	199	548	1205	117	254	136	91
982	1268	206	269	1118	1411	236	300	758	91
