b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	190	69	39	1056	916	220	192	1479	9
666	464	135	92	1222	1183	248	240	680	13
1228	117	249	22	1486	410	300	79	840	14
1	410	0	79	299	646	57	124	841	14
78	467	16	91	298	683	62	135	1002	15
40	968	8	208	498	1453	95	300	133	18
498	1	95	0	809	314	158	60	133	19
92	213	18	37	434	558	92	110	751	22
826	712	182	139	1178	1140	258	232	759	22
1168	689	245	133	1412	1004	298	202	873	23
302	487	63	96	1200	1501	248	300	891	28
1	291	0	62	391	726	78	152	892	29
807	894	168	179	1415	1471	298	300	781	31
543	11	106	3	1014	227	204	45	878	33
646	778	134	155	1406	1519	281	299	786	37
97	810	18	161	846	1519	164	299	1124	37
1	98	0	18	552	587	111	117	787	38
851	1	165	0	1479	582	291	116	1124	38
937	471	202	96	1263	1022	270	209	1165	45
