b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	1096	60	220	566	1480	119	300	1356	1
109	111	20	21	294	319	58	63	433	4
287	1031	58	219	627	1351	132	288	1379	10
1012	649	205	141	1273	948	257	202	123	16
30	54	6	12	362	284	75	61	499	18
502	1138	105	237	665	1308	140	274	62	19
913	146	184	33	1235	835	250	173	350	28
1105	28	230	6	1440	387	300	82	325	36
1172	1174	252	247	1299	1332	280	281	863	39
620	1	124	0	780	180	161	41	798	42
1206	184	240	37	1473	484	295	99	667	45
727	1156	152	244	997	1424	206	300	937	49
770	726	152	150	986	1113	195	229	1344	51
850	598	167	121	1159	954	232	195	1251	53
338	564	66	107	839	1142	173	232	1454	65
1	459	0	100	182	629	35	134	1107	84
661	618	136	128	1435	1435	297	300	857	100
456	347	88	78	815	740	161	158	1051	111
40	11	8	2	328	309	68	64	111	112
233	126	47	26	587	503	118	104	843	134
80	1	15	0	307	248	64	53	967	144
775	883	164	187	928	1040	197	221	867	192
917	385	191	81	1126	602	237	129	841	210
516	794	109	168	737	1045	156	220	946	220
72	872	13	176	303	1122	63	230	967	249
742	911	153	189	941	1169	196	245	343	259
511	16	104	3	750	288	154	59	902	275
506	434	112	88	733	786	156	157	615	285
12	624	2	131	250	871	53	184	613	338
193	13	39	3	460	354	101	80	35	371
390	1004	78	207	666	1444	136	300	376	395
1127	1121	234	238	1374	1421	285	300	809	470
420	1	88	0	561	138	117	28	429	493
19	1067	4	216	316	1400	65	284	1284	534
1127	764	234	161	1383	1023	287	216	809	538
587	39	122	8	919	379	193	79	1102	552
