b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	1243	125	245	794	1403	159	276	1	592
729	603	149	124	1053	933	212	188	171	733
148	763	32	149	415	1015	85	197	475	202
468	10	102	2	646	221	138	45	707	805
229	737	47	138	371	878	77	167	754	690
1280	1148	263	223	1468	1311	300	255	788	101
431	531	88	98	654	756	131	141	829	121
1	1284	0	228	289	1624	57	296	916	232
289	1	57	0	611	362	118	69	916	233
753	1353	156	253	970	1576	202	300	923	185
1171	591	246	113	1429	845	300	166	945	112
19	664	4	128	279	919	55	178	983	353
962	533	203	97	1104	679	233	128	1014	632
1220	235	252	44	1351	426	278	82	1220	464
1270	487	266	98	1417	633	300	132	1454	98
273	487	57	98	450	661	97	138	1455	98
716	521	149	97	1450	1242	300	243	1471	863
1	1242	0	243	243	1523	49	300	1472	863
1	194	0	37	623	804	113	149	1512	475
606	920	120	175	885	1177	178	229	1513	135
