b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	607	159	130	1484	1336	299	279	2	586
936	831	191	181	1452	1194	293	255	2	589
862	661	177	142	1467	1336	300	279	6	586
884	831	182	181	1363	1210	277	258	6	589
868	59	181	13	1417	669	300	143	18	720
580	1000	120	203	938	1358	200	285	20	699
1	1200	0	246	223	1458	46	300	23	697
1146	1066	244	219	1404	1316	300	274	59	148
585	16	124	3	784	220	167	47	72	666
827	778	179	162	1395	1408	294	290	74	770
1	270	0	55	1430	1525	283	300	78	728
1	81	0	18	1022	948	217	204	79	729
1	272	0	53	1275	1493	255	297	104	465
1302	14	261	2	1496	225	300	45	104	466
1	225	0	45	651	869	131	177	105	466
928	321	191	66	1205	636	252	135	121	698
609	480	129	97	1024	929	210	184	137	798
1083	918	221	189	1447	1212	300	250	138	713
156	101	31	20	611	581	117	109	139	756
310	771	64	155	973	1410	197	281	140	718
320	379	67	79	499	574	102	117	152	791
7	674	1	141	608	1178	122	242	155	303
688	815	133	163	1351	1497	264	298	170	289
1198	507	231	106	1543	887	300	180	170	499
471	399	100	81	658	626	139	130	190	782
198	67	42	15	862	816	173	164	191	718
393	527	80	112	638	812	134	174	192	758
776	8	166	1	888	120	189	24	195	406
948	416	196	86	1447	991	300	209	206	411
1054	125	218	23	1447	607	300	125	206	705
23	934	5	197	382	1390	78	291	207	411
23	550	5	113	420	967	87	198	207	705
89	351	15	72	820	1078	171	226	211	14
1	838	0	170	102	1032	22	213	224	213
20	451	4	96	326	747	71	161	226	110
99	273	18	54	674	842	136	171	227	175
285	917	54	185	709	1335	143	272	276	727
290	230	54	42	515	482	101	95	282	261
1163	655	243	139	1445	968	300	203	289	473
1	968	0	203	406	1389	86	291	290	473
19	113	3	23	600	962	124	202	299	669
24	587	4	121	242	809	51	169	304	550
495	174	104	37	937	775	198	165	340	745
1086	489	226	92	1242	672	259	131	343	721
590	398	118	81	929	733	186	150	344	19
595	185	119	39	958	523	192	108	344	723
403	1097	82	228	619	1367	124	281	358	19
1133	806	230	172	1353	1038	274	218	395	79
813	800	162	162	1060	1064	211	214	398	750
1007	636	205	136	1293	923	260	190	408	732
1029	54	218	10	1357	458	288	96	429	835
765	418	154	85	931	594	188	122	434	445
450	154	90	33	1323	1302	266	265	438	86
391	13	81	2	846	533	176	110	442	706
100	706	17	148	296	933	56	194	453	33
140	241	26	48	330	445	62	87	453	788
672	593	138	119	945	864	195	178	483	18
635	30	131	6	932	346	192	73	483	760
104	782	19	166	356	1004	67	209	492	67
104	305	19	68	509	649	98	136	492	292
104	775	19	165	553	1270	108	266	492	850
421	14	82	2	696	281	140	58	498	70
18	341	4	70	256	913	56	192	512	497
1	75	0	16	430	506	90	107	515	754
1160	1	241	0	1412	292	292	59	521	728
6	941	1	183	139	1083	26	210	522	728
1009	60	210	12	1383	430	287	88	540	690
12	1249	2	267	144	1403	28	298	541	720
308	637	64	136	700	1087	152	234	542	257
1026	927	223	193	1428	1320	300	269	547	521
579	6	120	1	1126	635	230	132	565	474
1233	1	251	0	1468	259	300	56	598	505
935	1019	192	213	1287	1422	267	300	607	443
