b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	1240	61	236	738	1439	148	276	1	1186
957	432	195	88	1228	729	250	144	50	1116
1	859	0	159	254	1101	50	206	50	1488
83	910	19	169	608	1529	122	297	155	920
270	836	58	170	608	1169	122	233	155	921
429	884	86	172	713	1234	140	240	160	1116
729	458	158	87	1058	751	225	146	185	946
396	152	83	30	685	513	138	100	197	942
817	1297	170	241	994	1463	201	269	241	1510
1078	609	212	116	1410	990	281	192	330	1124
874	945	176	186	1145	1225	232	243	350	1119
105	579	21	115	310	780	64	158	751	1121
1094	579	220	115	1280	793	260	161	752	1121
752	982	148	191	1027	1296	206	259	752	1399
604	326	128	64	796	518	168	102	758	1100
665	32	143	7	883	255	189	52	762	1298
341	348	73	69	604	637	129	128	762	1303
728	954	143	199	865	1120	173	235	768	1546
960	1212	203	234	1106	1366	234	267	779	1302
315	458	66	97	568	725	117	149	786	1270
503	333	109	57	842	677	179	127	810	1043
586	536	119	97	801	722	161	134	813	596
722	61	152	11	918	295	194	60	817	1410
146	187	31	42	579	601	127	132	818	1411
887	15	181	2	1454	523	300	104	830	1110
94	988	18	201	315	1206	66	248	846	1454
462	423	96	84	721	703	146	138	869	1024
987	1	207	0	1099	113	231	24	873	1100
488	1118	105	215	681	1297	142	249	876	1133
994	1220	206	235	1120	1338	233	260	883	1041
456	385	93	72	919	867	187	166	887	1386
1054	662	209	135	1404	1233	277	240	897	1307
1	1375	0	269	121	1520	25	300	905	1443
810	856	169	176	1116	1241	229	251	956	1406
473	934	98	181	781	1296	164	259	970	1399
684	654	141	133	856	855	179	177	982	1407
1302	725	253	149	1533	909	300	188	1034	1336
342	350	73	73	581	553	122	113	1054	1217
170	1122	38	234	337	1320	72	275	1062	1184
598	430	124	82	1002	891	211	180	1082	1343
824	479	173	93	1138	815	241	167	1093	1343
225	470	47	97	673	1135	144	236	1126	1634
608	372	130	70	1018	1042	217	207	1126	1635
1102	42	231	9	1401	351	295	74	1128	1616
690	523	144	107	1046	919	216	187	1160	986
526	996	109	195	837	1328	171	262	1161	998
138	385	28	72	684	965	137	187	1206	1386
1013	195	210	37	1382	409	285	81	1339	1002
358	402	74	76	616	716	127	140	1350	1565
837	462	181	95	991	687	212	141	1442	1460
473	254	89	50	1562	1064	300	210	1449	1120
1	1064	0	210	253	1283	52	258	1450	1120
752	782	160	155	978	1028	205	204	1481	1063
