b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	76	187	13	1485	686	298	134	1	1
245	76	50	13	815	686	163	134	117	1
1084	199	216	38	1355	470	267	91	131	131
1	247	0	50	501	779	98	156	132	135
237	617	46	119	569	993	109	192	909	107
1035	521	217	101	1248	769	258	150	927	158
457	1	95	0	617	183	129	39	927	167
480	835	99	157	687	1062	143	205	948	129
172	628	37	117	401	858	79	159	1033	114
560	138	111	27	1158	779	231	156	1041	135
771	981	158	185	1032	1249	210	238	1065	42
96	405	20	81	252	625	53	127	1085	26
96	454	20	90	274	690	58	139	1085	106
1	446	0	89	264	710	54	143	1135	145
