b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	794	28	162	390	1112	80	225	606	1
1119	1132	225	225	1461	1422	300	289	481	2
126	776	26	167	373	990	79	214	509	4
233	1235	49	248	429	1460	91	296	503	5
1038	73	217	13	1261	342	263	68	494	8
882	892	178	181	1400	1470	285	300	489	19
223	825	45	171	697	1426	145	299	1161	32
749	1128	151	225	1263	1414	257	284	490	34
1213	21	248	5	1376	190	281	39	491	42
827	296	179	63	999	470	213	97	74	47
1	382	0	75	388	839	76	164	164	57
884	960	186	204	1177	1304	249	277	479	58
732	1026	147	209	1031	1270	209	259	553	83
896	179	183	37	1374	775	278	156	143	86
1	276	0	58	392	779	77	157	164	86
834	555	163	116	1522	1199	299	241	534	94
1	1242	0	250	203	1480	41	298	535	94
128	404	26	83	453	889	95	184	493	103
149	368	30	79	1453	1243	294	259	493	104
