b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	1	268	0	1487	174	300	32	25	194
1	174	0	32	813	993	171	203	26	194
1281	993	268	203	1426	1132	300	233	26	194
1	1132	0	233	130	1261	28	261	27	194
648	231	135	46	1007	579	208	117	77	191
305	1035	62	194	863	1557	175	299	80	197
868	1	176	0	1479	287	300	59	80	198
1	287	0	59	1457	1354	281	259	81	198
88	1346	17	258	322	1576	60	300	82	198
837	185	159	39	1432	628	283	130	85	195
771	1	155	0	1241	516	245	102	86	194
691	1012	144	208	1137	1445	234	297	87	194
846	49	168	8	1482	381	300	80	88	193
9	113	2	24	565	1065	118	225	89	193
1038	1025	218	210	1219	1230	253	250	89	200
122	248	27	53	276	415	60	89	90	201
609	944	124	186	1231	1241	251	246	107	161
715	457	147	90	1039	781	209	153	108	158
574	1	117	0	1085	483	217	96	108	162
1238	974	257	193	1456	1226	300	242	145	148
295	106	60	19	437	274	91	55	386	91
349	704	71	143	481	842	97	170	387	91
396	11	83	2	754	310	155	59	637	148
899	558	172	110	1203	866	232	171	693	172
973	1114	198	210	1128	1257	229	239	713	76
1019	1024	208	193	1347	1357	276	262	725	178
425	375	88	67	849	892	169	167	731	186
116	1060	27	206	487	1436	100	279	780	187
741	519	158	102	1059	875	220	173	984	172
913	375	190	67	1296	816	263	153	986	186
323	14	64	3	1529	1296	300	253	987	174
607	579	121	115	1510	1152	296	222	987	175
944	427	189	85	1518	1012	299	200	988	174
938	591	188	118	1518	1051	299	203	988	175
361	424	73	85	646	757	133	153	1004	200
446	16	90	3	1319	762	256	143	1016	197
850	461	168	100	1038	638	204	134	1019	202
299	304	61	61	1417	1406	291	290	1023	192
749	49	148	8	1340	659	274	140	1023	193
87	1	16	0	1154	1096	242	232	1024	193
908	1	185	0	1301	429	269	94	1190	169
730	126	142	28	982	427	195	93	1242	202
498	1254	99	249	702	1459	141	292	1317	161
